# resistance (ohms),current (A),time (s),res min,res_max
7.124557767121988535e+07,-1.403595890000000088e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122341188190692663e+07,-1.404032710000000243e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.119520980402465165e+07,-1.404588879999999980e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.119967160433067381e+07,-1.404500859999999963e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.115645643266284466e+07,-1.405353850000000102e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.106152696739113331e+07,-1.407231230000000215e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101510172355853021e+07,-1.408151190000000278e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101405679935768247e+07,-1.408171910000000142e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.099022907524663210e+07,-1.408644560000000055e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101377540128126740e+07,-1.408177489999999976e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110170318655152619e+07,-1.406436070000000024e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.112203090324787796e+07,-1.406034089999999973e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.111417818660055101e+07,-1.406189350000000083e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.115775720312897861e+07,-1.405328160000000226e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.118504383436188102e+07,-1.404789470000000188e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.116623945335902274e+07,-1.405160659999999978e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.118366403246772289e+07,-1.404816700000000100e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.119442567581397295e+07,-1.404604350000000238e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110297819445860386e+07,-1.406410850000000174e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.102853668059954047e+07,-1.407884839999999953e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.102055479027356207e+07,-1.408043070000000058e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.099272981912031770e+07,-1.408594940000000078e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.098187992314791679e+07,-1.408810250000000098e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.104433221744947135e+07,-1.407571820000000177e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.110933571642524004e+07,-1.406285110000000044e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.113595267103125155e+07,-1.405758920000000062e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.120829010901114345e+07,-1.404330869999999997e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.129316991256269813e+07,-1.402658910000000101e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.132729583913218975e+07,-1.401987820000000044e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.137510026238770783e+07,-1.401048820000000157e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.145800855519574881e+07,-1.399423270000000000e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.149863447260473669e+07,-1.398628110000000016e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.153403456669048965e+07,-1.397935970000000073e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.161728194338822365e+07,-1.396311020000000108e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.167997665870584548e+07,-1.395089740000000070e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.169425908650530875e+07,-1.394811820000000109e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.175223860167974234e+07,-1.393684740000000115e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.183068576439644396e+07,-1.392162680000000026e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.186568986725178361e+07,-1.391484590000000012e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.191757808292821050e+07,-1.390480640000000101e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.199646825644755363e+07,-1.388957020000000094e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.204656265597404540e+07,-1.387991270000000158e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.210685122021052241e+07,-1.386830769999999974e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.222700120200897753e+07,-1.384523769999999932e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229665178589501977e+07,-1.383189920000000117e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.228186138370107114e+07,-1.383472950000000093e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.228253275970879197e+07,-1.383460100000000133e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229559389586901665e+07,-1.383210160000000117e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.227711874175827205e+07,-1.383563730000000204e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.228153118622441590e+07,-1.383479270000000122e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.231391691165658832e+07,-1.382859679999999939e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229826167794780433e+07,-1.383159120000000018e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.227888919258871675e+07,-1.383529840000000195e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.231229952454444766e+07,-1.382890610000000203e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.232035580226504803e+07,-1.382736559999999900e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229177027884641290e+07,-1.383283320000000111e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.231805927950370312e+07,-1.382780470000000083e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.237371999929276109e+07,-1.381717010000000186e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.238602866837084293e+07,-1.381482059999999943e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.242434145904266834e+07,-1.380751250000000206e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.250720413453480601e+07,-1.379173299999999920e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.252802531854726374e+07,-1.378777369999999936e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.252199802513897419e+07,-1.378891960000000027e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.259485232515576482e+07,-1.377508140000000123e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.265770205282276869e+07,-1.376316579999999922e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.266899589207978547e+07,-1.376102680000000187e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.271758515836413205e+07,-1.375183180000000105e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.277332474569289386e+07,-1.374129879999999972e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.277226715849076211e+07,-1.374149850000000010e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.279288108334383368e+07,-1.373760710000000082e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.286298918562413752e+07,-1.372438890000000089e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.289378599062344432e+07,-1.371859050000000169e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.291605637446565926e+07,-1.371440049999999987e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.298102163563255966e+07,-1.370219239999999975e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.299507866449692845e+07,-1.369955370000000150e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.296233401953677833e+07,-1.370570190000000178e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.298591463809737563e+07,-1.370127380000000016e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.302035412432870269e+07,-1.369481170000000156e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.299286056830781698e+07,-1.369996999999999896e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.296892883772346377e+07,-1.370446320000000107e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.296878933701828122e+07,-1.370448939999999991e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.291885202947056293e+07,-1.371387470000000059e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.286381740140828490e+07,-1.372423290000000079e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.288604397490543127e+07,-1.372004769999999967e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.289025268171440065e+07,-1.371925550000000067e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.286046855241264403e+07,-1.372486370000000252e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.289857802357040346e+07,-1.371768870000000043e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.296215195621635020e+07,-1.370573610000000110e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.298596471140284836e+07,-1.370126439999999964e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.302758659439602494e+07,-1.369345540000000224e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.310084943479445577e+07,-1.367973160000000203e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.311752301580592990e+07,-1.367661210000000231e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.311630036667531729e+07,-1.367684080000000159e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.316862855539627373e+07,-1.366705950000000083e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.316805625487957895e+07,-1.366716639999999933e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.313374315727789700e+07,-1.367357879999999987e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.316579551446408033e+07,-1.366758870000000078e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.321900571211484075e+07,-1.365765610000000017e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.323128987594772875e+07,-1.365536510000000192e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.328580167693890631e+07,-1.364520790000000168e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.337157870896483958e+07,-1.362925560000000246e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.337474266285409033e+07,-1.362866790000000041e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.333156697143583000e+07,-1.363669210000000107e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.330413844524532557e+07,-1.364179460000000012e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.322377572483043373e+07,-1.365676640000000111e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.312346202621471882e+07,-1.367550130000000060e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.309610664406184852e+07,-1.368061920000000001e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.309270809382528067e+07,-1.368125530000000053e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.307117330302594602e+07,-1.368528729999999955e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.309815468898457289e+07,-1.368023590000000066e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.314457395885957778e+07,-1.367155410000000090e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.313471820991952717e+07,-1.367339650000000049e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.310806579138132930e+07,-1.367838130000000049e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.311388512665145099e+07,-1.367729260000000003e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.304572979703761637e+07,-1.369005420000000082e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.292685470019923151e+07,-1.371236980000000105e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.284589657461985946e+07,-1.372760920000000090e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.275478303039503098e+07,-1.374480080000000143e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.261549714482763410e+07,-1.377116510000000063e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.251054477346314490e+07,-1.379109759999999972e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.244563728279104829e+07,-1.380345369999999946e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.233038773615708947e+07,-1.382544780000000060e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.223403874784085155e+07,-1.384388879999999988e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.220917478654624522e+07,-1.384865570000000114e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.212398366668726504e+07,-1.386501340000000096e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.199280475112195313e+07,-1.389027700000000001e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.190742040427415073e+07,-1.390677060000000138e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
