# resistance (ohms),current (A),time (s),res min,res_max
4.178830266512087733e+07,-2.393014160000000117e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.179208890467850119e+07,-2.392797360000000077e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.185015763657026738e+07,-2.389477260000000102e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.180091343523242325e+07,-2.392292220000000188e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.173615806544827670e+07,-2.396003959999999854e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.177828885437055677e+07,-2.393587740000000068e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.176609049704412371e+07,-2.394286820000000321e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.171463780489833653e+07,-2.397240040000000060e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.174504089369253069e+07,-2.395494120000000121e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.177234582817159593e+07,-2.393928280000000014e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.171475021637231857e+07,-2.397233580000000234e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.169771061221746355e+07,-2.398213199999999917e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.171530497412879765e+07,-2.397201700000000081e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.165995038833156228e+07,-2.400386920000000156e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.162906521351255476e+07,-2.402167800000000321e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.164200418968532979e+07,-2.401421399999999791e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.158912374544328451e+07,-2.404474800000000362e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149349632598326355e+07,-2.410016240000000122e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148675933481125534e+07,-2.410407600000000220e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149981837604486942e+07,-2.409649100000000382e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145002912569195777e+07,-2.412543540000000492e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.146077865896304697e+07,-2.411918040000000451e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.152427577261479199e+07,-2.408229840000000183e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145908654819804430e+07,-2.412016480000000150e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.140549083679511398e+07,-2.415138620000000052e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141096534368487448e+07,-2.414819340000000514e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.136664439183177054e+07,-2.417406620000000070e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128494469188071787e+07,-2.422190479999999954e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.128805997364863753e+07,-2.422007720000000177e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.127943018006672710e+07,-2.422514060000000449e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119801011963201314e+07,-2.427301700000000215e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119951667693399638e+07,-2.427212940000000210e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.123227128815775365e+07,-2.425284780000000329e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.116484524850328267e+07,-2.429257279999999820e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.111262302325471491e+07,-2.432342980000000349e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.114393502931596339e+07,-2.430491880000000051e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.115557411178081483e+07,-2.429804519999999895e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.113983508109752089e+07,-2.430734100000000005e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119125912254577875e+07,-2.427699520000000139e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.119512291598919034e+07,-2.427471820000000346e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.112745184285900742e+07,-2.431465980000000373e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.111122760205847025e+07,-2.432425540000000445e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.112833683759101480e+07,-2.431413660000000156e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.106136331675691158e+07,-2.435379440000000318e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.101334358470058441e+07,-2.438230860000000280e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.103658984034328908e+07,-2.436849660000000053e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.100117656976284087e+07,-2.438954400000000306e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.091463487931217253e+07,-2.444113220000000437e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.090459196176500618e+07,-2.444713300000000151e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.089573703818611056e+07,-2.445242640000000310e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.086058204330074042e+07,-2.447346440000000097e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.089546944612779468e+07,-2.445258640000000033e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.093448785617835075e+07,-2.442927839999999849e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.087075403034475446e+07,-2.446737339999999907e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.081780730069914460e+07,-2.449911119999999893e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.084182816812042147e+07,-2.448470220000000074e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.079540598037806153e+07,-2.451256400000000167e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.071755007517600060e+07,-2.455943440000000124e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.072083699888734519e+07,-2.455745200000000045e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.071338547735463083e+07,-2.456194660000000052e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.063833394534664601e+07,-2.460730799999999884e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.063872700000447035e+07,-2.460707000000000155e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.067543677894145250e+07,-2.458486199999999881e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.061873181885254383e+07,-2.461918320000000078e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.060660913982491940e+07,-2.462653300000000194e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.068091785393383354e+07,-2.458154960000000005e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.069876225866051018e+07,-2.457077180000000216e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.069572400505079329e+07,-2.457260620000000127e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.072777802422608435e+07,-2.455326680000000553e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.071683651939322054e+07,-2.455986479999999948e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.064827329590141773e+07,-2.460129100000000398e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.064616674537119269e+07,-2.460256600000000096e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.067729485738520324e+07,-2.458373900000000065e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.061728294471271336e+07,-2.462006140000000445e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.059937210310284793e+07,-2.463092280000000252e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.063278211740856618e+07,-2.461067020000000437e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.061048144830361754e+07,-2.462418480000000531e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.055039636917590350e+07,-2.466067140000000024e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.056932162341515720e+07,-2.464916740000000164e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.055987455577101558e+07,-2.465490860000000039e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.049797148090730608e+07,-2.469259479999999970e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.050612106628248096e+07,-2.468762680000000423e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.054349561348568648e+07,-2.466486880000000401e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.049685526934996247e+07,-2.469327540000000407e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.048727438810488582e+07,-2.469911880000000314e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.053461952815773338e+07,-2.467026980000000102e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.050216725476893038e+07,-2.469003680000000319e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.046660193413199484e+07,-2.471173639999999938e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.050541063579244912e+07,-2.468805980000000164e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.051603556620770693e+07,-2.468158560000000084e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.044904163802503049e+07,-2.472246460000000379e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.044477572850121558e+07,-2.472507219999999791e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.047408428193793446e+07,-2.470716800000000143e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.042549580718480796e+07,-2.473686420000000147e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.039287565000720322e+07,-2.475684100000000351e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.043094078335627168e+07,-2.473353280000000078e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040229567783351988e+07,-2.475106879999999902e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.035505311971961707e+07,-2.478004420000000172e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.039573275637454540e+07,-2.475509000000000369e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040704244321796298e+07,-2.474816120000000025e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.035911866662511975e+07,-2.477754800000000341e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.039052369488665462e+07,-2.475828260000000231e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.043837037475928664e+07,-2.472898859999999896e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.039591943689897656e+07,-2.475497560000000279e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.038883853477759659e+07,-2.475931560000000073e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.044902625845617056e+07,-2.472247400000000431e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.042033592371097952e+07,-2.474002200000000223e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.038814754559288919e+07,-2.475973920000000176e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.043762699841134995e+07,-2.472944320000000160e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.044389569807259738e+07,-2.472561020000000398e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.039650527247510850e+07,-2.475461660000000416e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040607850296578556e+07,-2.474875159999999986e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.045151724660955369e+07,-2.472095160000000126e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.041410980402090400e+07,-2.474383340000000289e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.042286749748648703e+07,-2.473847259999999884e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.051850821841359138e+07,-2.468007940000000378e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.050825283546832204e+07,-2.468632760000000285e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.049168174522905797e+07,-2.469643040000000063e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.056236375000610203e+07,-2.465339560000000199e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.058706856869467348e+07,-2.463838940000000286e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.054703957346460968e+07,-2.466271300000000005e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.054048049680185318e+07,-2.466670320000000312e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.056849179280749708e+07,-2.464967160000000189e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.051320770274052769e+07,-2.468330840000000325e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.050647612679538131e+07,-2.468741039999999977e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.057461707786282152e+07,-2.464595040000000186e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.062200907763787359e+07,-2.461719700000000374e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
