# resistance (ohms),current (A),time (s),res min,res_max
4.303175366462287307e+07,-2.323865319999999997e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.302879776299820840e+07,-2.324024960000000179e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.308369514446066320e+07,-2.321063680000000104e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.305811253764742613e+07,-2.322442720000000221e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.298321163439311832e+07,-2.326489720000000301e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.301603524231500924e+07,-2.324714480000000031e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.304945498141559213e+07,-2.322909780000000049e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.303979131141443551e+07,-2.323431340000000292e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.308358043131023645e+07,-2.321069860000000337e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.314162898942830414e+07,-2.317946780000000383e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.309349813574079424e+07,-2.320535680000000124e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.303910370274619013e+07,-2.323468460000000213e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.308036537043763697e+07,-2.321243080000000216e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.303311102686375380e+07,-2.323792020000000206e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.295204564744113386e+07,-2.328177820000000337e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.297121879723368585e+07,-2.327139020000000484e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.302200095223175734e+07,-2.324392120000000422e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.294599751248193532e+07,-2.328505700000000135e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.291831162898521125e+07,-2.330007779999999935e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.299382661962087452e+07,-2.325915320000000005e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.300396157654518634e+07,-2.325367159999999968e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.299506697818828374e+07,-2.325848220000000122e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.305285968115534633e+07,-2.322726079999999807e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.304154525758656114e+07,-2.323336659999999972e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.299131100033892691e+07,-2.326051420000000377e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.301889722932576388e+07,-2.324559820000000113e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.303860579294297099e+07,-2.323495340000000014e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.288746735995686799e+07,-2.331683500000000244e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.280747187983594090e+07,-2.336040779999999887e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.281594144368539006e+07,-2.335578679999999821e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.272153907728072256e+07,-2.340739639999999973e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.264837067486773431e+07,-2.344755460000000121e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.269243750687402487e+07,-2.342335219999999799e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.268187534565383196e+07,-2.342914860000000276e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.257717385254686326e+07,-2.348676320000000357e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.253031814132506400e+07,-2.351263860000000243e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.250252630766119808e+07,-2.352801320000000485e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.237766680008569360e+07,-2.359733499999999956e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.227004085407903045e+07,-2.365741740000000039e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.223842713558754325e+07,-2.367512400000000172e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.212892560067127645e+07,-2.373666039999999868e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.201550071145267040e+07,-2.380073980000000392e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.198753329674372077e+07,-2.381659320000000097e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.187370737435599416e+07,-2.388133420000000039e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.170481162507944554e+07,-2.397804860000000279e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.164510213869421184e+07,-2.401242760000000169e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.164313829353082180e+07,-2.401356000000000036e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.163071819458299130e+07,-2.402072420000000191e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.171309403554645926e+07,-2.397328760000000300e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.182817431045041233e+07,-2.390733080000000149e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.185665542084372789e+07,-2.389106319999999979e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.191793780647304654e+07,-2.385613540000000049e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.204761844013106823e+07,-2.378255980000000306e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.212499006903359294e+07,-2.373887800000000083e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.217498915849728882e+07,-2.371073520000000132e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.230949599405229837e+07,-2.363535600000000136e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.243271832115187496e+07,-2.356672020000000200e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.244532617535353452e+07,-2.355971999999999896e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.248440760638454556e+07,-2.353804740000000310e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.257629392997527122e+07,-2.348724859999999866e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.257444356458207220e+07,-2.348826940000000063e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.257380989491122961e+07,-2.348861900000000289e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.263695259919510037e+07,-2.345383380000000189e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.266897984878062457e+07,-2.343622940000000088e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.261045958440092206e+07,-2.346841620000000324e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.256818708425354213e+07,-2.349172160000000177e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.250238757162183523e+07,-2.352809000000000369e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.243329233966115862e+07,-2.356640140000000046e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.237485573692239076e+07,-2.359890039999999977e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.232003116853366792e+07,-2.362947220000000430e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.224945030296447128e+07,-2.366894700000000136e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.217343211599468440e+07,-2.371161060000000078e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.209531306658975780e+07,-2.375561380000000372e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.199698132417758554e+07,-2.381123520000000113e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.181232827467716485e+07,-2.391639120000000034e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.174929582923950255e+07,-2.395249980000000299e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.168231907218358666e+07,-2.399098760000000388e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.153493688371758163e+07,-2.407611700000000255e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.146432146897011250e+07,-2.411711960000000189e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.147750986550867558e+07,-2.410945120000000009e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.149248019748561084e+07,-2.410075260000000407e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.149286928859057277e+07,-2.410052659999999820e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.158002601994868368e+07,-2.405000900000000150e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.156163072810291499e+07,-2.406065360000000160e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.147454620003157109e+07,-2.411117400000000250e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.142987662356746942e+07,-2.413717060000000360e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.140389134969696403e+07,-2.415231920000000429e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.133801292867850512e+07,-2.419080960000000022e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.133390633149883896e+07,-2.419321300000000286e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.138880979027462751e+07,-2.416112000000000062e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.140956605863924325e+07,-2.414900940000000056e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.142469501213283837e+07,-2.414018979999999906e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.149441367347820103e+07,-2.409962960000000178e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.149233661438134313e+07,-2.410083600000000336e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.144007303796297312e+07,-2.413123160000000053e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.148164023018228263e+07,-2.410705060000000164e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.146059885274376720e+07,-2.411928500000000312e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.137281795103684068e+07,-2.417045900000000391e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.133076123740001023e+07,-2.419505399999999829e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.136711668822211027e+07,-2.417379019999999957e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.135281841746684164e+07,-2.418214860000000212e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.129547165172826499e+07,-2.421573020000000160e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.131978944460029900e+07,-2.420147860000000147e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.125171327646872401e+07,-2.424141740000000168e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.120151936700490862e+07,-2.427094959999999907e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.121620684231404215e+07,-2.426230060000000067e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.126564165893954039e+07,-2.423323519999999822e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.121874530930678546e+07,-2.426080639999999916e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.123240423642171919e+07,-2.425276960000000235e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.132129365268236399e+07,-2.420059760000000188e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.131135049514793605e+07,-2.420642240000000081e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.133255769206669182e+07,-2.419400239999999973e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.143186229036710411e+07,-2.413601379999999963e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.144048656302998215e+07,-2.413099079999999904e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.143021613712884486e+07,-2.413697280000000341e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.150666228832256049e+07,-2.409251780000000204e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.151167659534645081e+07,-2.408960759999999997e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.133382159047866613e+07,-2.419326260000000048e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.106856901097037643e+07,-2.434952140000000178e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.084517823079437017e+07,-2.448269400000000082e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.055886843547514826e+07,-2.465552020000000345e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.031520133770354092e+07,-2.480453939999999820e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
4.016147934841308743e+07,-2.489948120000000382e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.996815049997478724e+07,-2.501992179999999745e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.975930796411700547e+07,-2.515134319999999991e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.964142806088095158e+07,-2.522613460000000356e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.948877359834302217e+07,-2.532365300000000170e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
