# resistance (ohms),current (A),time (s),res min,res_max
4.879110474927148223e+07,-2.049553920000000319e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.873331110704480857e+07,-2.051984520000000056e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.869342989045707136e+07,-2.053665150000000111e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.865732330254828185e+07,-2.055189090000000096e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.860820160644371063e+07,-2.057265989999999994e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.857291441688058525e+07,-2.058760550000000209e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.855268853763953596e+07,-2.059618180000000131e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.851208322717474401e+07,-2.061342110000000339e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.847421259628202766e+07,-2.062952539999999936e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.846254983767469227e+07,-2.063449000000000036e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.844286560748665780e+07,-2.064287460000000382e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.841322953272262961e+07,-2.065551109999999947e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.840603102745266259e+07,-2.065858280000000339e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.839519313389132917e+07,-2.066320919999999916e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836028364892577380e+07,-2.067812520000000180e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.834172720553535223e+07,-2.068606270000000087e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.834444122610127181e+07,-2.068490140000000374e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.832467999396909028e+07,-2.069335999999999770e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.829896223014391959e+07,-2.070437860000000121e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.829863750799354911e+07,-2.070451780000000092e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.827936355477940291e+07,-2.071278340000000367e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.824645671870435029e+07,-2.072691069999999808e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.823840810551901162e+07,-2.073036899999999951e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.823400685982116312e+07,-2.073226060000000114e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.820923726878530532e+07,-2.074291269999999949e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.819905902905020118e+07,-2.074729300000000118e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.820360864940102398e+07,-2.074533480000000066e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.819142126004644483e+07,-2.075058119999999967e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.819099022403354943e+07,-2.075076680000000341e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.822418885286783427e+07,-2.073648149999999999e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.825181828774408996e+07,-2.072460759999999763e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.827271721795911342e+07,-2.071563520000000201e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.832080795174174011e+07,-2.069501820000000186e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836987850173372775e+07,-2.067402340000000203e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.839311437991327792e+07,-2.066409680000000334e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.843161996242501587e+07,-2.064766779999999816e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.848413268274415284e+07,-2.062530450000000051e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.851458363180919737e+07,-2.061235870000000222e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.854489068860549480e+07,-2.059949019999999879e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.859400817996545881e+07,-2.057866880000000213e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.862737656334341317e+07,-2.056454759999999974e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.864778566322708130e+07,-2.055592020000000243e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.870167115839745104e+07,-2.053317630000000091e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.876528968605832756e+07,-2.050638900000000335e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.880131668294873834e+07,-2.049125040000000172e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.884888792404736578e+07,-2.047129510000000239e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.890376058768862486e+07,-2.044832519999999914e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.893396333266558498e+07,-2.043570420000000016e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.896898711288551986e+07,-2.042108810000000378e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.902031623476599157e+07,-2.039970519999999771e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.905249778335440904e+07,-2.038632170000000382e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.907344044508118182e+07,-2.037762160000000319e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.912032690638555586e+07,-2.035817070000000086e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.916285442325232178e+07,-2.034056019999999956e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.917824577479445934e+07,-2.033419420000000099e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.921039582406485081e+07,-2.032090950000000469e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.925817120281307399e+07,-2.030120029999999943e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.927982367127157003e+07,-2.029228039999999987e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.929620182377706468e+07,-2.028553850000000390e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.933145664632701129e+07,-2.027104139999999996e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.935308689320152253e+07,-2.026215709999999769e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.936719134759404510e+07,-2.025636810000000107e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.941763296258907765e+07,-2.023569200000000027e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.946046496932397038e+07,-2.021816820000000262e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.947593775616320968e+07,-2.021184530000000373e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.951098054031313211e+07,-2.019753980000000131e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.956858232218795270e+07,-2.017406900000000217e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.959797936244942248e+07,-2.016211170000000052e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.962168354036302119e+07,-2.015248030000000163e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.966446192876307666e+07,-2.013512200000000296e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.968875263482064754e+07,-2.012527879999999942e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970415441140324622e+07,-2.011904260000000418e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.974769931939327717e+07,-2.010143209999999874e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.979274268783614784e+07,-2.008324800000000236e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981786141505902261e+07,-2.007312179999999960e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.985973708063162863e+07,-2.005626299999999886e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.991129465246596187e+07,-2.003554520000000049e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.992658844361839443e+07,-2.002940779999999869e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.993505621361554414e+07,-2.002601129999999959e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996033049837767333e+07,-2.001588040000000277e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996487444344188273e+07,-2.001406010000000236e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.995782485489013046e+07,-2.001688430000000184e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997404697818281502e+07,-2.001038660000000182e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.999079744405250996e+07,-2.000368170000000110e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.999318217978022993e+07,-2.000272750000000215e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002354633337685466e+07,-1.999058590000000049e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006025577777075022e+07,-1.997592670000000030e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006079483045800775e+07,-1.997571159999999956e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005670523682639003e+07,-1.997734359999999867e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006910262163773924e+07,-1.997239710000000178e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006036854933917522e+07,-1.997588170000000250e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.004486497122237831e+07,-1.998207009999999987e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005784108450552076e+07,-1.997689030000000389e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006495778077182174e+07,-1.997405059999999947e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005059138802797347e+07,-1.997978390000000232e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005574833831808716e+07,-1.997772550000000212e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.007173577297250181e+07,-1.997134680000000281e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006091111298762262e+07,-1.997566519999999966e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.004427216581420600e+07,-1.998230680000000171e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.005381084989228845e+07,-1.997849879999999964e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.004407832374677062e+07,-1.998238420000000322e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.001967974279800802e+07,-1.999213120000000008e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.001928118241379410e+07,-1.999229050000000040e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000535807411764562e+07,-1.999785700000000054e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.996585483378224075e+07,-2.001366740000000043e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994698726665492356e+07,-2.002122760000000000e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994066025777840614e+07,-2.002376410000000207e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990919919571924210e+07,-2.003638640000000063e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988444990504020452e+07,-2.004632710000000217e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988329528709460050e+07,-2.004679110000000118e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.987107529100071639e+07,-2.005170320000000199e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986224806039594859e+07,-2.005525299999999950e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988629416969899833e+07,-2.004558600000000333e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990854433929729462e+07,-2.003664929999999924e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.989440149290435761e+07,-2.004232880000000231e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.989544110942871869e+07,-2.004191120000000319e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990258889890461415e+07,-2.003904050000000130e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.988057492989135534e+07,-2.004788440000000145e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986674061039942503e+07,-2.005344619999999927e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.987533037730562687e+07,-2.004999250000000178e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986452506642802060e+07,-2.005433720000000205e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.984307083598039299e+07,-2.006296930000000168e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.984312101953147352e+07,-2.006294909999999855e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.983582509385593235e+07,-2.006588630000000096e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981766634482461214e+07,-2.007320040000000232e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.983552110191199929e+07,-2.006600870000000441e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.987311407001093030e+07,-2.005088350000000043e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
