# resistance (ohms),current (A),time (s),res min,res_max
3.380309311552819610e+07,-2.958309160000000283e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.378298645965065062e+07,-2.960069860000000302e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.372758633250273764e+07,-2.964932000000000241e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.363637826513032615e+07,-2.972971680000000372e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.360925162138255686e+07,-2.975371220000000300e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.357081101238084584e+07,-2.978778200000000176e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.349300116850382462e+07,-2.985698400000000047e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.346782400722519681e+07,-2.987944480000000025e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.346000913578705490e+07,-2.988642340000000219e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.338424920973473042e+07,-2.995424560000000029e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.334007580799756944e+07,-2.999393300000000142e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.334131657817480713e+07,-2.999281680000000460e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.334695689910489321e+07,-2.998774380000000048e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.334665776853343472e+07,-2.998801279999999937e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.338984542411468178e+07,-2.994922519999999887e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.337356850752600655e+07,-2.996383200000000138e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.333053645691744611e+07,-3.000251740000000156e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.335562111462050676e+07,-2.997995440000000146e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.339260453853714466e+07,-2.994675060000000165e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.335939391425510868e+07,-2.997656380000000176e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.335126742153480649e+07,-2.998386800000000245e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.337973361089961603e+07,-2.995829780000000244e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.336221967761900648e+07,-2.997402479999999890e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.334193555270593241e+07,-2.999226000000000164e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.338952456422246620e+07,-2.994951299999999879e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.342374634980937093e+07,-2.991884840000000273e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.340304214197942987e+07,-2.993739300000000236e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.343540024223679677e+07,-2.990842020000000296e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.350500830518795177e+07,-2.984628420000000263e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.352673993202560768e+07,-2.982693820000000231e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.357029124832712114e+07,-2.978824320000000485e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.365238395776318759e+07,-2.971557680000000443e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.365084566324995458e+07,-2.971693520000000070e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.361170525215362757e+07,-2.975154020000000546e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.361251959332589060e+07,-2.975081939999999986e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.360530374496564269e+07,-2.975720760000000219e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.357047607151520997e+07,-2.978807920000000220e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.360337204730781913e+07,-2.975891820000000403e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.365268859843343496e+07,-2.971530780000000140e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.370436355025695264e+07,-2.966974879999999965e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.377666831780532002e+07,-2.960623560000000202e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.385718937305166572e+07,-2.953582440000000167e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.388175953045953065e+07,-2.951440579999999993e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.388233077176813781e+07,-2.951390820000000013e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.391968115282630175e+07,-2.948140920000000496e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.390506334079513699e+07,-2.949411980000000189e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.388926434804859757e+07,-2.950786980000000508e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.392504192778969556e+07,-2.947675060000000224e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.396623317578594387e+07,-2.944100380000000243e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.395094447045992315e+07,-2.945426160000000091e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.396501675280296803e+07,-2.944205820000000105e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.400879863395090401e+07,-2.940415540000000052e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.397753262836975604e+07,-2.943121300000000070e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.388939573492601514e+07,-2.950775540000000004e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.381584829101296514e+07,-2.957193300000000432e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.370936171269661933e+07,-2.966534960000000269e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.356813302476430684e+07,-2.979015840000000408e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.349913035587613657e+07,-2.985152120000000113e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.344312689597865194e+07,-2.990151020000000055e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.335117176340384781e+07,-2.998395400000000504e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.329284967203680053e+07,-3.003647960000000077e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.326514466565662250e+07,-3.006149560000000113e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.316947326073760912e+07,-3.014820260000000059e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.316316825309535488e+07,-3.015393440000000297e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.328555148037590086e+07,-3.004306540000000241e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.337999589719794691e+07,-2.995806240000000019e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.339876306879404187e+07,-2.994122860000000329e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.344893396407764778e+07,-2.989631900000000341e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.346993753639437258e+07,-2.987755800000000346e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.343728874947917461e+07,-2.990673100000000133e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.343737126194096729e+07,-2.990665720000000345e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.346529502328093722e+07,-2.988170280000000039e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.344386083420895040e+07,-2.990085400000000147e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.341346528301863372e+07,-2.992805419999999996e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.344880910298368335e+07,-2.989643060000000425e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.343882390573622286e+07,-2.990535800000000206e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.338663554213148728e+07,-2.995210460000000022e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.338851096396230161e+07,-2.995042220000000407e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.339580954591564089e+07,-2.994387660000000367e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.338929066815937683e+07,-2.994972279999999867e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.345067786527568474e+07,-2.989476040000000040e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.354892836436218768e+07,-2.980721140000000137e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.358973430002886802e+07,-2.977100060000000254e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.362433288062652200e+07,-2.974036700000000395e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.370703446056869626e+07,-2.966739780000000296e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.375271167597969621e+07,-2.962724919999999874e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.375590186500412971e+07,-2.962444919999999953e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.381601730287152529e+07,-2.957178519999999939e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.389017718631887436e+07,-2.950707500000000070e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.391864891547290981e+07,-2.948230639999999814e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.395613687496021390e+07,-2.944975760000000446e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.402844485345122963e+07,-2.938717900000000118e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.403933362095208466e+07,-2.937777840000000059e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.408071732984777540e+07,-2.934210540000000279e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.417948803064406663e+07,-2.925731360000000255e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.424147945982395113e+07,-2.920434560000000063e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.425918084380088001e+07,-2.918925600000000221e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.432811213275081664e+07,-2.913064360000000262e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437354911397536844e+07,-2.909213700000000070e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437819934266269952e+07,-2.908820180000000276e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.437502232228012383e+07,-2.909089020000000113e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438322274772011489e+07,-2.908395200000000545e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.431538450446673483e+07,-2.914144820000000409e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.425857781173731387e+07,-2.918976980000000387e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.427001086592380702e+07,-2.918003160000000071e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.423603228597527742e+07,-2.920899219999999953e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.417502197539350390e+07,-2.926113700000000291e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.418633013096304238e+07,-2.925145800000000290e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.420960343071418256e+07,-2.923155780000000294e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.415330477247283608e+07,-2.927974340000000073e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.416517307348961383e+07,-2.926957220000000016e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.422416976305279136e+07,-2.921911640000000166e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.420546599515590072e+07,-2.923509360000000426e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.418747292907690257e+07,-2.925048020000000223e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.421944166901960224e+07,-2.922315359999999902e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.421246340746103972e+07,-2.922911420000000319e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.421065649634025246e+07,-2.923065799999999818e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.426420263191564381e+07,-2.918497799999999922e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.431324668584305793e+07,-2.914326380000000217e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.431197514215434343e+07,-2.914434379999999903e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.433941265016985685e+07,-2.912105720000000153e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.438557431628669053e+07,-2.908196300000000420e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.435625179339633882e+07,-2.910678400000000444e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.429417965698755533e+07,-2.915946700000000237e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.427228871392763406e+07,-2.917809220000000122e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.422146686471222341e+07,-2.922142420000000443e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.421093504643449932e+07,-2.923042000000000503e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
