# resistance (ohms),current (A),time (s),res min,res_max
2.217641284972679913e+08,-4.509295560000000415e-10,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.216343464760890007e+08,-4.511936060000000474e-10,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218595932101415694e+08,-4.507355240000000131e-10,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.215452768437865674e+08,-4.513750030000000392e-10,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.211883094192643464e+08,-4.521034600000000277e-10,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.213556135195889473e+08,-4.517617530000000224e-10,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.213007676270791888e+08,-4.518737150000000178e-10,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.209048419610974193e+08,-4.526836040000000199e-10,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.210010353279702365e+08,-4.524865679999999894e-10,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.211641327103163600e+08,-4.521528819999999808e-10,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.208756001341907680e+08,-4.527435350000000101e-10,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.208612404118089378e+08,-4.527729710000000711e-10,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.211625024329257607e+08,-4.521562150000000114e-10,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.209824346476768255e+08,-4.525246550000000101e-10,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.207844615428517461e+08,-4.529304250000000386e-10,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.211421854114640951e+08,-4.521977560000000227e-10,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.212337013730730116e+08,-4.520106990000000464e-10,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.210014646452166438e+08,-4.524856890000000442e-10,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.212486509667724073e+08,-4.519801570000000319e-10,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.215142228932951391e+08,-4.514382810000000293e-10,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.212825762499982119e+08,-4.519108630000000329e-10,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.213470043618021011e+08,-4.517793240000000132e-10,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.217504048713348210e+08,-4.509574630000000535e-10,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.216659642921977639e+08,-4.511292490000000484e-10,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.215381665177893341e+08,-4.513894900000000333e-10,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219377522752558887e+08,-4.505767900000000305e-10,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.220011411524658501e+08,-4.504481350000000472e-10,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.217332998034150004e+08,-4.509922510000000504e-10,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219543701544794440e+08,-4.505430550000000405e-10,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221610647369389236e+08,-4.501238780000000210e-10,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218399431953091919e+08,-4.507754490000000222e-10,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218213757152766287e+08,-4.508131810000000125e-10,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221448856890290380e+08,-4.501566610000000302e-10,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219790569907454848e+08,-4.504929490000000286e-10,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218188707311313152e+08,-4.508182720000000368e-10,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221605548953943551e+08,-4.501249110000000421e-10,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221854762006771564e+08,-4.500744230000000036e-10,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218452568459161222e+08,-4.507646520000000256e-10,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219843778005757034e+08,-4.504821510000000379e-10,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221403185931118131e+08,-4.501659160000000025e-10,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218417350536704361e+08,-4.507718080000000465e-10,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219009678082008362e+08,-4.506514820000000050e-10,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.222505073034516871e+08,-4.499427300000000630e-10,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221018223050294816e+08,-4.502439420000000534e-10,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219807752128949761e+08,-4.504894620000000254e-10,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.223464377890542746e+08,-4.497486040000000192e-10,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.223792808014334142e+08,-4.496821810000000295e-10,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221001944527180493e+08,-4.502472420000000196e-10,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.223535303819350004e+08,-4.497342580000000225e-10,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.225238612280763984e+08,-4.493900089999999844e-10,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221918135443801284e+08,-4.500615860000000185e-10,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221993065608485043e+08,-4.500464090000000009e-10,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.224988936631885469e+08,-4.494404370000000659e-10,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.222927670788466334e+08,-4.498571920000000702e-10,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221534514124543071e+08,-4.501393040000000207e-10,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.225078451593538523e+08,-4.494223560000000263e-10,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.224255280518827438e+08,-4.495886820000000487e-10,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.220962442969848812e+08,-4.502552500000000412e-10,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.223057652228057683e+08,-4.498308890000000277e-10,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.224185372256556749e+08,-4.496028130000000183e-10,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219702401258297861e+08,-4.505108430000000313e-10,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218963708533453941e+08,-4.506608180000000694e-10,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.221549739369006455e+08,-4.501362190000000300e-10,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219653003466083705e+08,-4.505208690000000158e-10,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.218703816501373053e+08,-4.507136070000000597e-10,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.222320996982801259e+08,-4.499799990000000381e-10,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.222226237044290602e+08,-4.499991870000000253e-10,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.219733102310615182e+08,-4.505046120000000468e-10,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.222727981747189164e+08,-4.498976069999999873e-10,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.224973896884363592e+08,-4.494434750000000231e-10,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.222509577893913388e+08,-4.499418180000000019e-10,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.223560469620240331e+08,-4.497291680000000439e-10,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.227019434889052510e+08,-4.490306570000000102e-10,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.225372221766317785e+08,-4.493630280000000029e-10,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.224645647373674214e+08,-4.495097910000000220e-10,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.228383643573138118e+08,-4.487557620000000317e-10,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.228359133178814948e+08,-4.487606980000000377e-10,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.225628095951616764e+08,-4.493113659999999975e-10,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.228133261709246933e+08,-4.488061900000000098e-10,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.229977792610053718e+08,-4.484349590000000478e-10,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.226808368696794510e+08,-4.490732180000000158e-10,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.227298344038427174e+08,-4.489744279999999986e-10,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.230176647787314355e+08,-4.483949740000000299e-10,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.227346554699143469e+08,-4.489647100000000110e-10,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.225079283357500732e+08,-4.494221880000000327e-10,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.227321536290664077e+08,-4.489697530000000593e-10,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.226024425288965106e+08,-4.492313690000000173e-10,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.222475060862812996e+08,-4.499488060000000291e-10,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.224649527434274554e+08,-4.495090070000000347e-10,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.226153545071716607e+08,-4.492053130000000204e-10,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.223331293982703984e+08,-4.497755250000000436e-10,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.224525100039674342e+08,-4.495341500000000280e-10,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.227927881163521111e+08,-4.488475630000000275e-10,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.225920178039424121e+08,-4.492524080000000196e-10,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.225123813343139291e+08,-4.494131940000000235e-10,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.228830933776921928e+08,-4.486657040000000146e-10,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.228679817039472461e+08,-4.486961260000000115e-10,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.226653172970306277e+08,-4.491045180000000155e-10,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.229879842679390311e+08,-4.484546570000000321e-10,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.231508456224307716e+08,-4.481273630000000428e-10,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.228594243645812869e+08,-4.487133549999999987e-10,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.229832288003193736e+08,-4.484642210000000471e-10,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.233178787907419801e+08,-4.477921810000000495e-10,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.231398088184531033e+08,-4.481495280000000359e-10,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.231015492147036493e+08,-4.482263810000000106e-10,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.233544890163788199e+08,-4.477187830000000595e-10,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.232135627614295185e+08,-4.480014510000000467e-10,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.229145790530576408e+08,-4.486023320000000090e-10,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.231948951595658362e+08,-4.480389210000000279e-10,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.233505110796851516e+08,-4.477267570000000226e-10,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.230690901430960000e+08,-4.482916029999999855e-10,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.231739021974206865e+08,-4.480810660000000002e-10,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.234638833995668590e+08,-4.474996070000000437e-10,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.232252825490755439e+08,-4.479779300000000720e-10,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.231526358137736619e+08,-4.481237680000000031e-10,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.235219347193192244e+08,-4.473833860000000390e-10,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.234810622416033745e+08,-4.474652080000000323e-10,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.232113944291922450e+08,-4.480058030000000257e-10,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.234828807096185684e+08,-4.474615670000000565e-10,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.235978293596753180e+08,-4.472315330000000413e-10,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.232689532171545923e+08,-4.478903069999999936e-10,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.233769315439569354e+08,-4.476738010000000328e-10,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.236457958002106249e+08,-4.471356130000000395e-10,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.233795721378293335e+08,-4.476685090000000023e-10,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.232711595568246841e+08,-4.478858810000000365e-10,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.235411497789859772e+08,-4.473449300000000185e-10,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
2.233598994172848463e+08,-4.477079380000000352e-10,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
