# resistance (ohms),current (A),time (s),res min,res_max
3.148240364480980113e+07,-3.176377544999999864e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.150679321355457976e+07,-3.173918694999999807e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.146631275791471452e+07,-3.178001845000000243e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.143904420086747780e+07,-3.180758275000000365e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.145143142973466590e+07,-3.179505524999999726e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.144252716281011328e+07,-3.180405935000000380e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.142626900990922004e+07,-3.182051295000000276e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.146389514806709811e+07,-3.178246035000000494e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.149062617271091789e+07,-3.175548160000000343e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.147408674388609454e+07,-3.177216889999999913e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.147959673389992118e+07,-3.176660769999999986e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.146220846669298410e+07,-3.178416420000000049e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.144218168897388875e+07,-3.180440880000000022e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.145064261792859808e+07,-3.179585270000000000e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.149940331782774255e+07,-3.174663309999999934e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.149975302697388455e+07,-3.174628065000000196e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.151178921106230840e+07,-3.173415489999999956e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.156311323430212215e+07,-3.168255274999999711e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.156802317092901096e+07,-3.167762499999999792e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.151110525242637470e+07,-3.173484369999999910e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.148284931800183654e+07,-3.176332579999999841e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.146677094670647383e+07,-3.177955569999999968e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.142649221144123003e+07,-3.182028695000000103e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.141448901324112341e+07,-3.183244519999999725e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.143444702068948001e+07,-3.181223449999999757e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.141913070243535191e+07,-3.182774245000000362e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.140627211394135654e+07,-3.184077359999999851e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.143443407626438886e+07,-3.181224760000000009e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.142612195541118458e+07,-3.182066184999999811e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.139251322997052595e+07,-3.185472894999999933e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.142772096301444620e+07,-3.181904285000000315e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.143744171832328290e+07,-3.180920410000000185e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.138534700409373268e+07,-3.186200235000000343e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.136032641232672706e+07,-3.188742319999999884e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.137712914530156553e+07,-3.187034719999999835e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.129061908600943908e+07,-3.195846004999999762e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.124755941913643107e+07,-3.200249935000000214e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.128728985418549553e+07,-3.196186069999999970e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.128319963777558506e+07,-3.196603965000000089e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.123431017633706704e+07,-3.201607444999999755e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.122831637455410883e+07,-3.202221945000000011e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.123338993682508171e+07,-3.201701774999999963e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.119020827327074111e+07,-3.206134409999999970e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.120337961557973176e+07,-3.204781059999999935e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.123025637830946222e+07,-3.202023024999999798e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.122181421451333910e+07,-3.202888830000000258e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.121976999427632615e+07,-3.203098549999999778e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.125646364132812992e+07,-3.199338259999999938e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.122911367600055039e+07,-3.202140190000000089e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.121069885403567553e+07,-3.204029505000000326e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.123378415131046250e+07,-3.201661364999999655e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.125203953739900142e+07,-3.199791164999999886e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.122652404559685290e+07,-3.202405744999999872e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.120687122627203912e+07,-3.204422490000000115e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.121923627189733833e+07,-3.203153309999999698e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.117642354301217198e+07,-3.207552009999999806e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.114539046842883900e+07,-3.210747995000000169e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.116587167384708300e+07,-3.208637995000000060e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.114929733929025382e+07,-3.210345290000000094e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.105139329922825471e+07,-3.220467405000000068e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.103860195035183802e+07,-3.221794594999999787e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.106205770939872786e+07,-3.219361734999999908e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.105799414212066680e+07,-3.219782950000000341e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.107525862535482645e+07,-3.217994135000000294e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.111075758228895441e+07,-3.214322239999999764e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.109992091725509986e+07,-3.215442259999999948e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.111499698702594265e+07,-3.213884289999999951e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.116652572020963207e+07,-3.208570660000000267e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.115958957448617369e+07,-3.209284889999999972e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.113704811996947974e+07,-3.211608230000000012e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.117092044632805884e+07,-3.208118289999999912e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.119840646401780471e+07,-3.205291914999999744e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.118906781878625974e+07,-3.206251644999999952e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.122735133879407123e+07,-3.202320905000000372e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.126038860864436626e+07,-3.198936560000000515e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.126392187326004356e+07,-3.198575034999999835e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.126773921442904323e+07,-3.198184534999999846e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.126911554320145771e+07,-3.198043764999999971e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.122498829648407549e+07,-3.202563249999999953e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.120727981828163192e+07,-3.204380535000000059e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.118548916112071648e+07,-3.206619574999999696e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.118570832336326316e+07,-3.206597040000000122e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.116735959992380440e+07,-3.208484815000000117e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.117928844302243367e+07,-3.207257284999999741e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.123047977899513766e+07,-3.202000120000000024e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.120550426650080085e+07,-3.204562859999999863e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.116418163482310623e+07,-3.208812000000000024e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.118135964475912973e+07,-3.207044244999999907e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.115639203191412985e+07,-3.209614255000000078e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.112895457375006005e+07,-3.212443249999999923e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.113031420515663549e+07,-3.212302945000000361e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.112947251918182522e+07,-3.212389800000000255e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.110037594554298371e+07,-3.215395214999999758e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.109764355786728486e+07,-3.215677734999999737e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.110537304073553905e+07,-3.214878660000000201e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.100182760889056325e+07,-3.225616284999999760e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.095293879435063154e+07,-3.230711004999999724e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.097158265151265636e+07,-3.228766224999999839e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.098156814186167717e+07,-3.227725580000000141e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.096671945036897436e+07,-3.229273289999999928e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.101211387594254687e+07,-3.224546394999999756e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.103297265136737376e+07,-3.222379020000000382e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.101862899294533208e+07,-3.223869114999999836e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.103676062675057724e+07,-3.221985734999999671e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.106374479550642148e+07,-3.219186889999999924e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.102881208271871880e+07,-3.222811099999999895e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.101726361029230058e+07,-3.224011030000000158e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.106225410614888370e+07,-3.219341379999999706e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.105458326062097028e+07,-3.220136594999999832e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.102183383051716164e+07,-3.223536060000000043e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.102891962641938031e+07,-3.222799929999999974e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.102376087197839469e+07,-3.223335829999999991e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.097666999533702433e+07,-3.228235959999999798e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.096864866554915905e+07,-3.229072120000000238e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.096570109200761467e+07,-3.229379490000000281e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.091056543017352000e+07,-3.235139785000000239e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.091518755270459875e+07,-3.234656100000000075e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.096140233467210084e+07,-3.229827865000000107e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.093738732071801648e+07,-3.232335005000000007e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.094013239855045825e+07,-3.232048225000000076e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.096649017005929723e+07,-3.229297199999999940e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.097114615598847717e+07,-3.228811730000000199e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.095148085015552863e+07,-3.230863185000000175e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.099031563328118622e+07,-3.226814505000000471e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.103259610518823937e+07,-3.222418120000000025e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.102618779497750103e+07,-3.223083695000000433e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.102289750893842056e+07,-3.223425535000000379e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
