# resistance (ohms),current (A),time (s),res min,res_max
3.168865475874200836e+07,-3.155703540000000230e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174791807630068436e+07,-3.149812840000000144e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177798142944338545e+07,-3.146832980000000432e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178062440079221874e+07,-3.146571280000000141e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184099757183099911e+07,-3.140605120000000155e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187868573793314025e+07,-3.136892180000000106e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187159246462744102e+07,-3.137590320000000307e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191599057640802115e+07,-3.133225640000000373e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195297626189109311e+07,-3.129598920000000181e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192281421059397608e+07,-3.132555900000000126e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190768682467540354e+07,-3.134041040000000151e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196632866408416629e+07,-3.128291679999999790e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196356930453288928e+07,-3.128561740000000099e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194623443632968515e+07,-3.130259380000000034e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199079115645033494e+07,-3.125899560000000243e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201611153183839098e+07,-3.123427400000000244e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199122467910562456e+07,-3.125857200000000140e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201412370937381312e+07,-3.123621340000000193e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.205402904047590867e+07,-3.119732620000000442e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203382464357645065e+07,-3.121700300000000183e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203627162050283328e+07,-3.121461860000000524e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208153555626421422e+07,-3.117057780000000438e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.209456877798369527e+07,-3.115791980000000188e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208109258397359028e+07,-3.117100820000000261e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213178370394689590e+07,-3.112183280000000032e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217611651429978013e+07,-3.107895259999999968e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218017147680637613e+07,-3.107503640000000366e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.221622727630824968e+07,-3.104025780000000311e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225981778519369289e+07,-3.099831520000000191e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.223997373086940497e+07,-3.101739499999999926e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224898299445983768e+07,-3.100872980000000314e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230909621248219535e+07,-3.095103600000000106e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230608386232930049e+07,-3.095392200000000287e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228320688593054563e+07,-3.097585700000000544e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231389542225588113e+07,-3.094643920000000481e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230856008579292521e+07,-3.095154960000000183e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225542789502303302e+07,-3.100253400000000175e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224647388516410068e+07,-3.101114260000000216e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227438181891122088e+07,-3.098432700000000055e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225863663865884021e+07,-3.099945019999999976e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224399053432516381e+07,-3.101353100000000003e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225138598234919086e+07,-3.100641940000000119e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220163209077604115e+07,-3.105432659999999956e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.214555404003554955e+07,-3.110850100000000306e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.214067412531292439e+07,-3.111322420000000404e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213129783960656449e+07,-3.112230339999999979e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210372265907327086e+07,-3.114903560000000211e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.211029129826904088e+07,-3.114266360000000163e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.214332363432114199e+07,-3.111065960000000295e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212547418645545468e+07,-3.112794520000000242e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212739927417779714e+07,-3.112607999999999846e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.216678058853679895e+07,-3.108797280000000143e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213962254237385839e+07,-3.111424220000000182e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212305091862706095e+07,-3.113029340000000319e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217131342790794373e+07,-3.108359260000000226e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220726576204745099e+07,-3.104889460000000094e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220631291913859546e+07,-3.104981319999999846e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.223180952382671461e+07,-3.102525159999999985e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228265890360832959e+07,-3.097638280000000265e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227473347896252573e+07,-3.098398940000000212e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229654616342997923e+07,-3.096306320000000184e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234974641066138074e+07,-3.091214340000000431e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235598248656088114e+07,-3.090618560000000021e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236070557573791966e+07,-3.090167480000000242e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241827521393597871e+07,-3.084679840000000261e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.242850560333769768e+07,-3.083706700000000079e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.239707262125207484e+07,-3.086698639999999836e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241483541701189801e+07,-3.085007180000000135e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.244195261987778544e+07,-3.082428520000000101e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241054567853178829e+07,-3.085415500000000097e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238893566750891879e+07,-3.087474100000000366e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241766042302310839e+07,-3.084738340000000298e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240419111141631380e+07,-3.086020560000000488e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238841933669994399e+07,-3.087523320000000008e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240649462447548285e+07,-3.085801200000000211e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240976311704137549e+07,-3.085490000000000271e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237123665679475293e+07,-3.089162180000000313e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236791809777370840e+07,-3.089478900000000028e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.239750169127918035e+07,-3.086657760000000123e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237406392012877762e+07,-3.088892400000000425e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236693875415859371e+07,-3.089572379999999965e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.243040512892305106e+07,-3.083526080000000323e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241724490062798187e+07,-3.084777880000000246e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238775490758209303e+07,-3.087586660000000099e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241467276613131911e+07,-3.085022660000000024e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.244510805217046291e+07,-3.082128740000000162e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240091807353342697e+07,-3.086332300000000352e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240832645353174955e+07,-3.085626780000000363e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245116570103896409e+07,-3.081553400000000229e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.241885051120150834e+07,-3.084625100000000017e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238424397719449550e+07,-3.087921400000000263e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.239609864928224683e+07,-3.086791440000000054e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235269950180531293e+07,-3.090932179999999988e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227931930249452218e+07,-3.097958760000000185e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227229451592704281e+07,-3.098633099999999830e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224757032455005869e+07,-3.101008820000000354e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218562774996417388e+07,-3.106976840000000355e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217858258672478795e+07,-3.107657080000000226e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219638517403598130e+07,-3.105938740000000311e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215605534311800450e+07,-3.109834180000000219e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.214713016236055642e+07,-3.110697580000000408e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219465371845771372e+07,-3.106105780000000370e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218083445817685872e+07,-3.107439620000000141e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215948780175512657e+07,-3.109502260000000209e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219035822415656969e+07,-3.106520260000000063e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217313160007665306e+07,-3.108183599999999817e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210473581902195886e+07,-3.114805259999999896e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210780372335192189e+07,-3.114507640000000066e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210780660990314558e+07,-3.114507360000000473e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.205694359521148354e+07,-3.119448980000000437e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203969785206441954e+07,-3.121128060000000411e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.205989033734974638e+07,-3.119162260000000359e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202604573253997415e+07,-3.122458540000000103e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201823594786222279e+07,-3.123220160000000191e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204886462185894325e+07,-3.120235339999999891e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204285416442807019e+07,-3.120820620000000263e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200721406757003441e+07,-3.124295660000000163e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202432967745934054e+07,-3.122625860000000169e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203329740820384398e+07,-3.121751680000000348e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197757947016885504e+07,-3.127191040000000324e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196009620909409970e+07,-3.128901720000000032e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201545265521565452e+07,-3.123491679999999972e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200090237424550951e+07,-3.124911880000000223e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197009031806275621e+07,-3.127923599999999999e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200478668710458279e+07,-3.124532620000000260e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201738672168534249e+07,-3.123303000000000293e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202168047089289874e+07,-3.122884200000000382e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
