# resistance (ohms),current (A),time (s),res min,res_max
3.173417223252313957e+07,-3.151177199999999800e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.170664826395891234e+07,-3.153912680000000275e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.173745296136555821e+07,-3.150851460000000436e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.174400678072300926e+07,-3.150200940000000195e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.172711211367093399e+07,-3.151878420000000073e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.174766347514813021e+07,-3.149838100000000586e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.177183329883336276e+07,-3.147441919999999909e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.175401944442139193e+07,-3.149207619999999867e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.176606049928813800e+07,-3.148013900000000178e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180429094715474546e+07,-3.144229820000000447e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180129027375027537e+07,-3.144526500000000225e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.179846023969501257e+07,-3.144806360000000349e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183785373335957900e+07,-3.140915240000000247e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.182740948114467040e+07,-3.141945940000000000e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.179016982334151864e+07,-3.145626480000000060e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.181175847466995567e+07,-3.143491740000000171e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183675923287189007e+07,-3.141023220000000257e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180964902442032844e+07,-3.143700200000000282e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180106576183730364e+07,-3.144548700000000271e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.182940802145515755e+07,-3.141748660000000475e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.181547837021521479e+07,-3.143124200000000304e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.181330183120800927e+07,-3.143339240000000362e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.185116993010037765e+07,-3.139602100000000043e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184608993644068390e+07,-3.140102920000000127e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.181710671814581007e+07,-3.142963340000000477e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184401000256019458e+07,-3.140308020000000160e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.185821311105645820e+07,-3.138908000000000055e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.182162598847755417e+07,-3.142516980000000217e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.181928924515405670e+07,-3.142747760000000081e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.185121375643220171e+07,-3.139597780000000238e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183539197319999710e+07,-3.141158120000000246e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180727316686081141e+07,-3.143935019999999945e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183193167894677818e+07,-3.141499580000000154e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.182190101732771471e+07,-3.142489820000000410e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.178400040841169655e+07,-3.146237059999999812e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.179556661442103982e+07,-3.145092560000000178e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180097191275194660e+07,-3.144557980000000251e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.175943523593734950e+07,-3.148670600000000238e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.176701855120183900e+07,-3.147918960000000354e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183022015212617069e+07,-3.141668500000000317e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184695870111235976e+07,-3.140017260000000284e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.187869691669370979e+07,-3.136891080000000169e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.193716197308553010e+07,-3.131148600000000265e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.193735128292531520e+07,-3.131130040000000304e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.189267914457532391e+07,-3.135515820000000347e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.190818957061295956e+07,-3.133991660000000209e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.192756682312025502e+07,-3.132089600000000376e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.189223608324712887e+07,-3.135559380000000419e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.187712790188811719e+07,-3.137045480000000170e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.188484012000561133e+07,-3.136286699999999912e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184359546800675616e+07,-3.140348900000000287e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.179405348441460356e+07,-3.145242240000000246e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180384062797777355e+07,-3.144274340000000246e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.177185490106501430e+07,-3.147439780000000302e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.172528059249931201e+07,-3.152060380000000008e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.173148683834407851e+07,-3.151443880000000355e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.172899277327769250e+07,-3.151691599999999994e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.168943301025618240e+07,-3.155626040000000340e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.167445150777674094e+07,-3.157118600000000331e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.168551281890335679e+07,-3.156016460000000387e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.164152711477000639e+07,-3.160403720000000405e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.161237582532326505e+07,-3.163318079999999917e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.162859267286455631e+07,-3.161696160000000214e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.160902558553380519e+07,-3.163653360000000419e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.157179911429990083e+07,-3.167383640000000370e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.156653022517996654e+07,-3.167912320000000484e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.153891499042484537e+07,-3.170686120000000436e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.148581934111918136e+07,-3.176032960000000201e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.146037751068756357e+07,-3.178601400000000202e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.145383916030277684e+07,-3.179262140000000062e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.139724109051635861e+07,-3.184993220000000054e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.136227872195276618e+07,-3.188543820000000301e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.136752844371406361e+07,-3.188010180000000425e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.133517389877780154e+07,-3.191301900000000122e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.127561922801801190e+07,-3.197378740000000152e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.127798206470463797e+07,-3.197137199999999918e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.126482656237654388e+07,-3.198482480000000193e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.120444151538753510e+07,-3.204672000000000077e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.117352666306649894e+07,-3.207850080000000193e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.116362436666088551e+07,-3.208869380000000034e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.110520623700443655e+07,-3.214895900000000485e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.108661651524997130e+07,-3.216818400000000382e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.111289441925150156e+07,-3.214101480000000281e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.108866749736829847e+07,-3.216606180000000065e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.103892579889648035e+07,-3.221760980000000073e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.103040788825736567e+07,-3.222645360000000250e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.100980695067953318e+07,-3.224786280000000372e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.095255350549709052e+07,-3.230751220000000301e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.092818450814660639e+07,-3.233296800000000212e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.091450286941305548e+07,-3.234727739999999916e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.086748834809419513e+07,-3.239654580000000214e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.086041922496970370e+07,-3.240396680000000201e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.089733034027186781e+07,-3.236525579999999945e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.089468696344617754e+07,-3.236802500000000207e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.087178036427453160e+07,-3.239204180000000569e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.089745998160983622e+07,-3.236511999999999835e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.091398220928764716e+07,-3.234782220000000243e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.089066320190398023e+07,-3.237224120000000274e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.090465534933654964e+07,-3.235758460000000172e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.092818202111005411e+07,-3.233297060000000129e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.089941809906841442e+07,-3.236306900000000216e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.090464369714873284e+07,-3.235759680000000230e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.094632238453891501e+07,-3.231401740000000129e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.092022727307020500e+07,-3.234128880000000261e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.088741686049447581e+07,-3.237564360000000124e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.090065859129867330e+07,-3.236176980000000491e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.089682190469983965e+07,-3.236578840000000214e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.085646074951120839e+07,-3.240812379999999952e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.084653255947444215e+07,-3.241855460000000260e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.086569070628435537e+07,-3.239843259999999893e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.084368039082545042e+07,-3.242155240000000613e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.084254435125492886e+07,-3.242274660000000299e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.088075151989809424e+07,-3.238263159999999956e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.087655692105001584e+07,-3.238703080000000065e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.086127999689412117e+07,-3.240306300000000011e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.090581660077999905e+07,-3.235636879999999963e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.093004607154082507e+07,-3.233102200000000218e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.090468744065334275e+07,-3.235755100000000094e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.092131263099505007e+07,-3.234015359999999974e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.094975909512213990e+07,-3.231042920000000229e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.094067064522436634e+07,-3.231992000000000351e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.097057955988823995e+07,-3.228870800000000500e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.104191267253118008e+07,-3.221450980000000515e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.105213058387252688e+07,-3.220390940000000343e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.105403043553352356e+07,-3.220193919999999908e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.106699752107728273e+07,-3.218849840000000016e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.105469315292461216e+07,-3.220125200000000253e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
