# resistance (ohms),current (A),time (s),res min,res_max
4.199243734680056572e+07,-2.381381180000000191e-09,6.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195077796081648767e+07,-2.383746019999999811e-09,6.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195940202951249480e+07,-2.383256080000000217e-09,6.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.201089836642806232e+07,-2.380334720000000129e-09,6.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194913325288160890e+07,-2.383839480000000073e-09,6.435000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193312441579819471e+07,-2.384749560000000170e-09,6.440000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199207233346099406e+07,-2.381401880000000172e-09,6.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199540424133592844e+07,-2.381212940000000162e-09,6.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.196482746522084624e+07,-2.382947960000000349e-09,6.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.202208314257408679e+07,-2.379701160000000165e-09,6.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207692616407477856e+07,-2.376599460000000327e-09,6.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.204893139957361668e+07,-2.378181720000000374e-09,6.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207166924000836164e+07,-2.376896420000000112e-09,6.475000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.212899765955723077e+07,-2.373661980000000394e-09,6.480000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207387126679486781e+07,-2.376772020000000161e-09,6.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.204213905459354073e+07,-2.378565940000000099e-09,6.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.210071450806619227e+07,-2.375256600000000493e-09,6.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.209162015612791479e+07,-2.375769800000000305e-09,6.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.205137153660067916e+07,-2.378043720000000224e-09,6.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.210817225638055056e+07,-2.374835920000000478e-09,6.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.214289188064087927e+07,-2.372879399999999994e-09,6.514999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206884411526116729e+07,-2.377056039999999791e-09,6.520000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.204880551033113152e+07,-2.378188840000000245e-09,6.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.208864425734245777e+07,-2.375937780000000416e-09,6.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203011402189917862e+07,-2.379246460000000390e-09,6.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199503423838343471e+07,-2.381233920000000150e-09,6.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.204929315853038430e+07,-2.378161260000000221e-09,6.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200865527849549800e+07,-2.380461820000000113e-09,6.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193277696142115444e+07,-2.384769320000000514e-09,6.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195889075999434292e+07,-2.383285120000000127e-09,6.560000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195136506092139333e+07,-2.383712660000000095e-09,6.565000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.186186610637851804e+07,-2.388808940000000391e-09,6.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.184231162503437698e+07,-2.389925320000000077e-09,6.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189346602189382166e+07,-2.387007080000000239e-09,6.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.186581186726628244e+07,-2.388583800000000422e-09,6.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.184700704095979780e+07,-2.389657160000000374e-09,6.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190409281213480979e+07,-2.386401740000000255e-09,6.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189024678264892101e+07,-2.387190520000000150e-09,6.600000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.185298289306199551e+07,-2.389315959999999970e-09,6.605000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189585971288684011e+07,-2.386870699999999861e-09,6.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193923359019912034e+07,-2.384402179999999947e-09,6.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189938914210179448e+07,-2.386669640000000040e-09,6.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191938923248675466e+07,-2.385530940000000188e-09,6.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.198893030714297295e+07,-2.381580080000000315e-09,6.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194383256082440913e+07,-2.384140739999999987e-09,6.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189795595291353762e+07,-2.386751280000000174e-09,6.639999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194222146942459047e+07,-2.384232320000000146e-09,6.645000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192078136043767631e+07,-2.385451720000000081e-09,6.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.189501930979145318e+07,-2.386918580000000151e-09,6.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195513831039978564e+07,-2.383498280000000082e-09,6.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.198500396422407031e+07,-2.381802800000000257e-09,6.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194033363468302041e+07,-2.384339640000000112e-09,6.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.196384693730472028e+07,-2.383003640000000231e-09,6.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199783323098881543e+07,-2.381075220000000019e-09,6.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197884338497008383e+07,-2.382152340000000176e-09,6.685000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197237913572844118e+07,-2.382519219999999998e-09,6.690000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203630627010434121e+07,-2.378895980000000006e-09,6.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203034932507707179e+07,-2.379233140000000197e-09,6.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197183901140403748e+07,-2.382549880000000094e-09,6.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200611140193809569e+07,-2.380605979999999993e-09,6.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200811422012977302e+07,-2.380492480000000208e-09,6.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194563344236094505e+07,-2.384038379999999783e-09,6.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.196766012399798632e+07,-2.382787120000000198e-09,6.725000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.202943709831994772e+07,-2.379284779999999867e-09,6.730000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.200849151245734841e+07,-2.380471100000000093e-09,6.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.202157034440290928e+07,-2.379730200000000075e-09,6.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.209932706414853036e+07,-2.375334880000000135e-09,6.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.208597626249932498e+07,-2.376088400000000122e-09,6.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.205452256143970042e+07,-2.377865540000000170e-09,6.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.208209125235529244e+07,-2.376307759999999986e-09,6.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.208223894613415748e+07,-2.376299420000000057e-09,6.764999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.201446379847254604e+07,-2.380132720000000257e-09,6.770000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203234986181233823e+07,-2.379119900000000330e-09,6.775000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207800476065497100e+07,-2.376538539999999850e-09,6.780000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.202474339565608650e+07,-2.379550519999999957e-09,6.785000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199788790941788256e+07,-2.381072119999999858e-09,6.790000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.205151406350230426e+07,-2.378035660000000302e-09,6.794999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.202126874581404775e+07,-2.379747280000000474e-09,6.799999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195840062901349366e+07,-2.383312960000000068e-09,6.804999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.196524659853211790e+07,-2.382924160000000207e-09,6.810000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195051539018840343e+07,-2.383760940000000513e-09,6.815000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.186705390007223189e+07,-2.388512940000000333e-09,6.820000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.187251438997110724e+07,-2.388201459999999973e-09,6.825000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191928063563311845e+07,-2.385537120000000007e-09,6.830000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.187843860194997489e+07,-2.387863620000000061e-09,6.834999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.187840071982605010e+07,-2.387865780000000171e-09,6.839999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193226598887575418e+07,-2.384798380000000099e-09,6.844999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192320629486668855e+07,-2.385313740000000020e-09,6.850000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.188724524920938164e+07,-2.387361579999999919e-09,6.855000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194777232202254236e+07,-2.383916820000000076e-09,6.860000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.196308903189425170e+07,-2.383046680000000054e-09,6.865000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190028625186159462e+07,-2.386618540000000295e-09,6.870000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193130843243140727e+07,-2.384852840000000337e-09,6.875000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.198502053399185836e+07,-2.381801860000000206e-09,6.879999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193940877730258554e+07,-2.384392220000000246e-09,6.884999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192897468168339878e+07,-2.384985580000000216e-09,6.889999999999999680e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199349045466545224e+07,-2.381321460000000096e-09,6.895000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197187213017324358e+07,-2.382547999999999991e-09,6.900000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191756249038778245e+07,-2.385634900000000075e-09,6.905000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194575871459000558e+07,-2.384031260000000326e-09,6.910000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194691822199966758e+07,-2.383965359999999999e-09,6.915000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190095937274599075e+07,-2.386580200000000315e-09,6.919999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191739486543098837e+07,-2.385644440000000386e-09,6.924999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193981086889994144e+07,-2.384369360000000156e-09,6.929999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.188912374538094550e+07,-2.387254520000000285e-09,6.935000000000000497e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.187092034351337701e+07,-2.388292380000000501e-09,6.940000000000000391e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192683736692149192e+07,-2.385107160000000012e-09,6.945000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.188085864002364874e+07,-2.387725640000000414e-09,6.950000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.183989603957351297e+07,-2.390063300000000138e-09,6.955000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190096393754152209e+07,-2.386579939999999984e-09,6.959999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.190379992122253031e+07,-2.386418420000000113e-09,6.964999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.184505702669478953e+07,-2.389768520000000138e-09,6.969999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.183840565149167180e+07,-2.390148440000000146e-09,6.975000000000000533e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.185659234967304766e+07,-2.389109920000000299e-09,6.980000000000000426e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.181958800563029200e+07,-2.391223940000000118e-09,6.985000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.183075127443657815e+07,-2.390585800000000432e-09,6.990000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.191689375563027710e+07,-2.385672960000000048e-09,6.995000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.187059986576452851e+07,-2.388310660000000455e-09,7.000000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.183758890644533187e+07,-2.390195100000000379e-09,7.004999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192180240676589310e+07,-2.385393620000000172e-09,7.009999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.194316791344970465e+07,-2.384178519999999954e-09,7.015000000000000568e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.188637676926589012e+07,-2.387411080000000396e-09,7.020000000000000462e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192917087974470109e+07,-2.384974420000000133e-09,7.025000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.197237913572844118e+07,-2.382519219999999998e-09,7.030000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.193339169231410325e+07,-2.384734360000000288e-09,7.035000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192998663330728561e+07,-2.384928019999999817e-09,7.040000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
