# resistance (ohms),current (A),time (s),res min,res_max
2.954955715895983949e+07,-3.384145470000000027e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.956447504533172399e+07,-3.382437870000000392e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.959190678749403730e+07,-3.379302344999999697e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.957472605663228408e+07,-3.381265470000000136e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.957677641217298806e+07,-3.381031070000000276e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.961480840518311784e+07,-3.376689074999999963e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.961125608650485799e+07,-3.377094159999999887e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.960174018565960228e+07,-3.378179774999999940e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.963143446932855248e+07,-3.374794430000000178e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.964818834137352183e+07,-3.372887369999999991e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.961749290756931528e+07,-3.376383015000000173e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.963235962599712983e+07,-3.374689064999999926e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.966222137988105416e+07,-3.371291674999999963e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.964321882771020755e+07,-3.373452814999999996e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.964340120725597441e+07,-3.373432060000000080e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.969142051083566621e+07,-3.367976280000000164e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.968756753457745537e+07,-3.368413390000000371e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.967158401861068234e+07,-3.370227890000000168e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.970511874180096015e+07,-3.366423170000000310e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.971993848394757137e+07,-3.364744515000000058e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.971716817431494221e+07,-3.365058185000000041e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.975029528469645604e+07,-3.361311175000000216e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.978595204250241071e+07,-3.357287350000000080e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.976436218205741793e+07,-3.359722590000000221e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.976447624434125051e+07,-3.359709714999999839e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.980761531662822515e+07,-3.354847375000000250e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.981395780265979096e+07,-3.354133680000000136e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.980391382194742188e+07,-3.355264029999999808e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.984463876378277689e+07,-3.350685554999999882e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986279158164083213e+07,-3.348648759999999865e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.984116364746281505e+07,-3.351075754999999776e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.985985553010608256e+07,-3.348978025000000352e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.988602922409252822e+07,-3.346045045000000199e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987079474358965456e+07,-3.347751569999999905e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987972697262032330e+07,-3.346750794999999765e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.991020212557868659e+07,-3.343340829999999930e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989457559831679985e+07,-3.345088465000000167e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987352857953652740e+07,-3.347445204999999687e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.990237571055856347e+07,-3.344215890000000362e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.990234812599255517e+07,-3.344218975000000353e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987404271598849818e+07,-3.347387595000000099e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989625269351970404e+07,-3.344900814999999907e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.992249930548009276e+07,-3.341966825000000011e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989325760414597765e+07,-3.345235950000000280e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.988380757242535055e+07,-3.346293800000000003e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.990760915956958383e+07,-3.343630694999999851e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.988350452171117440e+07,-3.346327734999999902e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986544617498992756e+07,-3.348351115000000027e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989026043454158679e+07,-3.345571385000000336e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.988004793697922677e+07,-3.346714845000000299e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983458095758017153e+07,-3.351815134999999640e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.984328335433407500e+07,-3.350837735000000334e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986690823340626433e+07,-3.348187205000000055e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983827992437380552e+07,-3.351399620000000196e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983569193553106859e+07,-3.351690325000000138e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986650022344846278e+07,-3.348232944999999912e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.984415516471682861e+07,-3.350739850000000315e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983591283248309791e+07,-3.351665509999999920e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987684324530846253e+07,-3.347073825000000085e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986969430985952541e+07,-3.347874905000000178e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.982707954946691543e+07,-3.352658105000000017e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.982871211066383123e+07,-3.352474610000000171e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983435856719800830e+07,-3.351840119999999994e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979690508456160873e+07,-3.356053245000000504e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.977177113571978360e+07,-3.358886495000000381e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.976924190544617921e+07,-3.359171869999999947e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.971753802542124689e+07,-3.365016305000000009e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.967718734433202446e+07,-3.369591560000000066e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.967866767023696750e+07,-3.369423489999999761e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.964959795300836489e+07,-3.372727014999999829e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.959100442579485103e+07,-3.379405395000000286e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.956750982461824641e+07,-3.382090700000000070e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.956117007639933750e+07,-3.382816030000000004e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.951699221884710342e+07,-3.387879065000000373e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948930135961338505e+07,-3.391060329999999684e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949631372031503916e+07,-3.390254150000000033e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.945370240336365625e+07,-3.395158904999999660e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.940751026082804427e+07,-3.400491885000000136e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.940933999229804799e+07,-3.400280319999999945e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.938933886832157150e+07,-3.402594405000000012e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.935101759537737817e+07,-3.407036900000000101e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.938401418361663073e+07,-3.403210990000000354e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.942712263463500515e+07,-3.398225550000000401e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.942320847339326516e+07,-3.398677614999999915e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944695715411638096e+07,-3.395936614999999666e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949169952872676775e+07,-3.390784580000000291e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949947345136108994e+07,-3.389891015000000247e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.950408663759385049e+07,-3.389360980000000197e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.954753956086831167e+07,-3.384376549999999987e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.956982218914844468e+07,-3.381826219999999803e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.956846002032923326e+07,-3.381982015000000331e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.961039519944784045e+07,-3.377192345000000415e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965538970701428130e+07,-3.372068315000000372e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965630483877074346e+07,-3.371964259999999958e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.968159956004033238e+07,-3.369090665000000372e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.972712442445927486e+07,-3.363931155000000269e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.972742015825100616e+07,-3.363897690000000189e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.973194690529574826e+07,-3.363385530000000048e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.977845608865589648e+07,-3.358132460000000064e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979677230635539815e+07,-3.356068199999999811e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.977832613506570831e+07,-3.358147114999999690e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.978900038450003788e+07,-3.356943794999999835e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948739258273655176e+07,-3.391279840000000009e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.915869242643334717e+07,-3.429509064999999949e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.915702802745706588e+07,-3.429704834999999986e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.920764186054536328e+07,-3.423761510000000082e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.922040589688888192e+07,-3.422265945000000043e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.923052509067816660e+07,-3.421081205000000238e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928727556631731987e+07,-3.414452115000000355e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930771834061129019e+07,-3.412070460000000173e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930286088196916878e+07,-3.412636070000000396e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.933995163619976491e+07,-3.408321910000000105e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937050200123699009e+07,-3.404776669999999748e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.935498827334267274e+07,-3.406576050000000020e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.938036854161381721e+07,-3.403633274999999970e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944470003180189803e+07,-3.396196935000000013e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.945880265913240612e+07,-3.394571095000000219e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948114337425895780e+07,-3.391998700000000280e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.953404887166820094e+07,-3.385922480000000116e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.954581380240551010e+07,-3.384574230000000053e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.953146162614544481e+07,-3.386219120000000130e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.957036640978120640e+07,-3.381763980000000063e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.960929357201379165e+07,-3.377317994999999936e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.960100883079792187e+07,-3.378263240000000242e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.961275071268933266e+07,-3.376923710000000146e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965387573672366887e+07,-3.372240475000000079e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965800487086760253e+07,-3.371770975000000135e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
