# resistance (ohms),current (A),time (s),res min,res_max
3.491610846284067631e+07,-2.864007599999999977e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.494091009917669743e+07,-2.861974679999999954e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.491676436959283054e+07,-2.863953800000000198e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.492537634537788481e+07,-2.863247600000000075e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.497150126898638904e+07,-2.859471180000000139e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.496521101364985853e+07,-2.859985600000000009e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.496942057054903358e+07,-2.859641320000000360e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.505101166508183628e+07,-2.852984700000000057e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.510094015972767025e+07,-2.848926539999999894e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.509206603549187630e+07,-2.849646980000000172e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.512471930783059448e+07,-2.846997840000000089e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.515742994377575070e+07,-2.844348980000000011e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.513561888613440096e+07,-2.846114660000000294e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.514130621444059908e+07,-2.845654040000000203e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.516881240969528258e+07,-2.843428400000000289e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.517916166580225527e+07,-2.842591899999999989e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.518176497035816312e+07,-2.842381560000000188e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.521280952992716432e+07,-2.839875639999999933e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.519443921103133261e+07,-2.841357960000000217e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.514808842165238410e+07,-2.845104940000000115e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.514446540179204941e+07,-2.845398240000000553e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.514642542085278779e+07,-2.845239560000000097e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.507364258409354836e+07,-2.851143840000000293e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.504678563639172912e+07,-2.853328720000000202e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.507776435180244595e+07,-2.850808820000000122e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.503507596189554781e+07,-2.854282380000000047e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.501879027743069082e+07,-2.855609780000000081e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.505157829230238497e+07,-2.852938580000000161e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.501202477487285435e+07,-2.856161580000000203e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.494095600384367257e+07,-2.861970920000000162e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.493465720406046510e+07,-2.862486940000000128e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.493551079385008663e+07,-2.862417000000000415e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.489688184286412597e+07,-2.865585540000000219e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.488230170728286356e+07,-2.866783300000000121e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.491319692449369282e+07,-2.864246440000000177e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.489133397587818652e+07,-2.866041180000000045e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.483732425771798939e+07,-2.870484520000000487e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.484481912071816623e+07,-2.869867100000000044e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.483307922253709286e+07,-2.870834340000000413e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.477295354665835947e+07,-2.875798280000000129e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.475224043523816764e+07,-2.877512320000000329e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.472425455567635596e+07,-2.879831440000000181e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.466215895919130743e+07,-2.884990520000000230e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.465272497905711085e+07,-2.885775940000000046e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.467747407253690809e+07,-2.883716380000000464e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.465029950991240144e+07,-2.885977940000000331e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.463159518557658792e+07,-2.887536640000000065e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.467354610163136572e+07,-2.884043060000000293e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.465097140290674567e+07,-2.885921980000000029e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.460494031201475114e+07,-2.889760800000000004e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.460818896060097963e+07,-2.889489540000000140e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.459340167947090417e+07,-2.890724680000000294e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.451554624728032202e+07,-2.897245180000000137e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.446923004219516367e+07,-2.901138200000000432e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.445720848178245872e+07,-2.902150359999999900e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.438015803362218291e+07,-2.908654460000000306e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.432708740993241966e+07,-2.913151320000000106e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.436468039386734366e+07,-2.909964500000000348e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.438744326828384399e+07,-2.908038240000000245e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.435730635227495432e+07,-2.910589060000000338e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.440163789775801450e+07,-2.906838340000000323e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.445512632224389911e+07,-2.902325740000000302e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.444214942625956982e+07,-2.903419260000000311e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.445350284456732869e+07,-2.902462500000000305e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.449203578893633187e+07,-2.899220000000000252e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.447794217105781287e+07,-2.900405120000000095e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.448773389253491908e+07,-2.899581640000000306e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.456785179827219248e+07,-2.892861280000000198e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457411057409065962e+07,-2.892337600000000023e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.454301187719321251e+07,-2.894941540000000174e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457434056463963538e+07,-2.892318360000000342e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.459699599265763164e+07,-2.890424360000000017e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.461459295301716775e+07,-2.888954960000000213e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.462021615948995948e+07,-2.888485720000000187e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.464360457615133375e+07,-2.886535659999999942e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.462845653808044642e+07,-2.887798360000000444e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.458955566291385144e+07,-2.891046100000000266e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.462210687028694153e+07,-2.888327980000000196e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.461633494029052556e+07,-2.888809580000000275e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.456204156044023484e+07,-2.893347599999999795e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457618131649903208e+07,-2.892164380000000144e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.460091453954026848e+07,-2.890097020000000144e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457289062341234833e+07,-2.892439660000000131e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457115300575570762e+07,-2.892585040000000483e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.459821453284438699e+07,-2.890322560000000240e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.459133222434905916e+07,-2.890897620000000167e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457749834302899241e+07,-2.892054219999999935e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.461069382805009931e+07,-2.889280419999999983e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.461857684761508554e+07,-2.888622499999999865e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.462843711218531430e+07,-2.887799980000000216e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.467619487128258497e+07,-2.883822760000000378e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.470672566921091825e+07,-2.881285920000000110e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.467924500453798473e+07,-2.883569120000000423e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.469442307480004430e+07,-2.882307620000000303e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.472852641444773227e+07,-2.879477200000000418e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.469962505528344214e+07,-2.881875520000000287e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.468548451320864260e+07,-2.883050400000000424e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.472726466928451508e+07,-2.879581819999999936e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.473768024869900197e+07,-2.878718420000000160e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.471831086696392298e+07,-2.880324460000000260e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.471208050936673582e+07,-2.880841440000000367e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.472626566178021580e+07,-2.879664660000000039e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.469085229630719125e+07,-2.882604300000000495e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.468822078003554791e+07,-2.882822979999999811e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.470877835540589690e+07,-2.881115519999999972e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.467444998035137355e+07,-2.883967880000000399e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.464542390352984518e+07,-2.886384080000000095e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.467454712787605822e+07,-2.883959799999999974e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.465091641140029579e+07,-2.885926560000000166e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.460405130944775045e+07,-2.889835040000000260e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.462646489770168066e+07,-2.887964460000000453e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.463653000380406529e+07,-2.887125240000000030e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.458717587345813960e+07,-2.891245020000000066e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457425856142138690e+07,-2.892325220000000295e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.457890371237312257e+07,-2.891936680000000352e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.453497073299369961e+07,-2.895615600000000226e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.450927483348671347e+07,-2.897771700000000142e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.454290759010893852e+07,-2.894950280000000230e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.452899842659641057e+07,-2.896116440000000399e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.448894474810350686e+07,-2.899479840000000528e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.450209621280771494e+07,-2.898374620000000099e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.451471305613453686e+07,-2.897315120000000264e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.447717022805606574e+07,-2.900470060000000282e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.447289438027081639e+07,-2.900829819999999819e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.449240697949715704e+07,-2.899188800000000232e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.445610361656018347e+07,-2.902243420000000035e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.443252726259046793e+07,-2.904230619999999877e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
