# resistance (ohms),current (A),time (s),res min,res_max
3.958333661545166373e+07,-2.526315580000000182e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953736444229111820e+07,-2.529253060000000115e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953708900780836493e+07,-2.529270680000000438e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957212935878991336e+07,-2.527031060000000285e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952944652829631418e+07,-2.529759680000000393e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.951973812134879082e+07,-2.530381139999999808e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957138805032720417e+07,-2.527078400000000239e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.954330863434550166e+07,-2.528872860000000100e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.950528792105673999e+07,-2.531306700000000208e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.954780314207769930e+07,-2.528585460000000302e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957852010704786330e+07,-2.526623020000000330e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.956255993975096941e+07,-2.527642300000000082e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957896060029251128e+07,-2.526594900000000382e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.963629639302647859e+07,-2.522940059999999829e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.962956596106251329e+07,-2.523368539999999848e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964718477750463784e+07,-2.522247179999999899e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.972211551979279518e+07,-2.517489280000000266e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.972405320976546407e+07,-2.517366480000000412e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.969872983278720826e+07,-2.518972279999999856e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976015497617781907e+07,-2.515080740000000364e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.980026982831731439e+07,-2.512545780000000199e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976943336940845847e+07,-2.514493959999999928e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.978852874434723705e+07,-2.513287200000000465e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981792346646304429e+07,-2.511431820000000127e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976459044340778887e+07,-2.514800200000000106e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973881015310385823e+07,-2.516431660000000120e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977569625725494325e+07,-2.514098040000000196e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976656612114599347e+07,-2.514675260000000232e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975460468442501128e+07,-2.515431879999999967e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981645664640463144e+07,-2.511524339999999924e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985268216920061409e+07,-2.509241400000000355e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982806288975393772e+07,-2.510792459999999969e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985335495744490623e+07,-2.509199040000000252e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991249807432175428e+07,-2.505480860000000022e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.990041876925913244e+07,-2.506239360000000273e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991357784401764721e+07,-2.505413080000000005e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000047008552443981e+07,-2.499970620000000282e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.001698384821692854e+07,-2.498938959999999975e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002157162710700929e+07,-2.498652500000000228e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.010001874996676296e+07,-2.493764420000000540e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014529578146648407e+07,-2.490951880000000068e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011952183275090903e+07,-2.492552140000000062e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015289451294956356e+07,-2.490480480000000346e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.018717611296113580e+07,-2.488355980000000163e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.013340890935831517e+07,-2.491689660000000249e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.012214142782022804e+07,-2.492389400000000132e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.019268727977572381e+07,-2.488014780000000173e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.019274802086687833e+07,-2.488011020000000381e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015360778720438480e+07,-2.490436240000000140e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015494992075420916e+07,-2.490352999999999910e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011475354767058045e+07,-2.492848420000000127e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000803969559291005e+07,-2.499497620000000050e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997200201091147959e+07,-2.501751099999999906e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997189240481121093e+07,-2.501757960000000273e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.990111864382161945e+07,-2.506195400000000488e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986214681051682681e+07,-2.508645619999999945e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.989805058603613824e+07,-2.506388119999999966e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986753485293651372e+07,-2.508306580000000477e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981663801129589975e+07,-2.511512900000000247e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.983792370988211036e+07,-2.510170980000000051e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982186659631682932e+07,-2.511183139999999933e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975307014749637246e+07,-2.515528980000000314e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975453672611165047e+07,-2.515436180000000096e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.978195731972023100e+07,-2.513702359999999878e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973838536009907722e+07,-2.516458560000000010e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.971902602116523683e+07,-2.517685100000000318e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975126583533412963e+07,-2.515643160000000232e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.967148739506325871e+07,-2.520702060000000276e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.961600209172490239e+07,-2.524232500000000465e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964498204026810825e+07,-2.522387320000000069e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.962182866388101131e+07,-2.523861300000000424e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.954343466681176424e+07,-2.528864800000000178e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.954541376334784180e+07,-2.528738240000000118e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.956888434303958714e+07,-2.527238300000000339e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952008047300098836e+07,-2.530359219999999769e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.951676622099236399e+07,-2.530571440000000086e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955675516601926833e+07,-2.528013220000000117e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.949947060834516585e+07,-2.531679500000000346e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.946360593253231049e+07,-2.533980300000000066e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.956098134590540826e+07,-2.527743160000000221e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.959221852003305405e+07,-2.525748840000000095e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957311718686676770e+07,-2.526967980000000112e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964747652415426821e+07,-2.522228619999999938e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973338453960021585e+07,-2.516775280000000138e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973557153317588568e+07,-2.516636760000000153e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977393481842789054e+07,-2.514209380000000284e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986919141564001143e+07,-2.508202359999999846e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991019312558417022e+07,-2.505625560000000240e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996461341298270226e+07,-2.502213620000000188e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009229567202064395e+07,-2.494244800000000146e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014994784963424504e+07,-2.490663259999999798e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014968348037178069e+07,-2.490679660000000063e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.018588802297140658e+07,-2.488435740000000194e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.018507380406728387e+07,-2.488486160000000219e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011112031795026362e+07,-2.493074220000000140e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009443361761088669e+07,-2.494111800000000350e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.013179924982430041e+07,-2.491789600000000426e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.010368052650935203e+07,-2.493536719999999920e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006981957698228210e+07,-2.495643879999999786e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011777938141914457e+07,-2.492660400000000079e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011654980983150750e+07,-2.492736800000000031e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.008008771062266082e+07,-2.495004520000000456e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.012431282499991357e+07,-2.492254520000000233e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015691491192259640e+07,-2.490231140000000107e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009690073652152717e+07,-2.493958339999999987e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009216161596172303e+07,-2.494253140000000075e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.014257808771130443e+07,-2.491120520000000224e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009071984667512774e+07,-2.494342840000000131e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.004132585158490390e+07,-2.497419800000000190e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.007190984365262836e+07,-2.495513700000000144e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006151654184886813e+07,-2.496161120000000224e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.001845459037125856e+07,-2.498847120000000312e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.004149419960916787e+07,-2.497409300000000151e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.007721018820714951e+07,-2.495183660000000237e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002673978345885873e+07,-2.498329880000000288e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000751437137928605e+07,-2.499530440000000255e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005665645534368604e+07,-2.496463980000000235e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002621428847151250e+07,-2.498362680000000404e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997673609810201079e+07,-2.501454840000000344e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999890147017002106e+07,-2.500068660000000267e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996592824685099721e+07,-2.502131299999999921e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.988114302705931664e+07,-2.507450700000000286e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986974744883254170e+07,-2.508167380000000358e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.989050789567980915e+07,-2.506862040000000160e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982985926812267303e+07,-2.510679220000000102e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979981394064580649e+07,-2.512574560000000192e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981436314298404753e+07,-2.511656400000000082e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
