# resistance (ohms),current (A),time (s),res min,res_max
2.463930991600588709e+07,-4.058555225000000229e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.461582239831834659e+07,-4.062427750000000111e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.460372596193369105e+07,-4.064425044999999945e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.455851226959052309e+07,-4.071907894999999674e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451316501895606145e+07,-4.079440574999999902e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450391937740049511e+07,-4.080979800000000458e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446983544412499666e+07,-4.086664179999999626e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443585760263002291e+07,-4.092346650000000005e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444150068022957444e+07,-4.091401804999999826e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444248351089897752e+07,-4.091237289999999744e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441871251798595488e+07,-4.095220005000000176e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441637227927997336e+07,-4.095612520000000146e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442720542190550640e+07,-4.093796170000000173e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441108173766331002e+07,-4.096500149999999705e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440599198782278225e+07,-4.097354455000000635e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442030622260574996e+07,-4.094952745000000346e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440404924333494529e+07,-4.097680634999999891e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437412701626678556e+07,-4.102711040000000281e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437412062971422821e+07,-4.102712115000000210e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.436659056952004135e+07,-4.103979985000000375e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.434011229476319999e+07,-4.108444480000000033e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.432575777219728753e+07,-4.110868854999999854e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.432433885647325590e+07,-4.111108655000000195e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431430525670015812e+07,-4.112805155000000014e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431340249093458802e+07,-4.112957864999999724e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.433273884518542141e+07,-4.109689444999999597e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431979612617627904e+07,-4.111876575000000636e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.430538987381458282e+07,-4.114313760000000239e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.430916962006061152e+07,-4.113674040000000132e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.429658946866345778e+07,-4.115803995000000730e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.425973837359286100e+07,-4.122055995000000183e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.425515758275117353e+07,-4.122834480000000435e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.426746735686806217e+07,-4.120743155000000075e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.425551784136505798e+07,-4.122773244999999692e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.424883951540643722e+07,-4.123908690000000244e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.427175013586628065e+07,-4.120016045000000069e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.425759270626389608e+07,-4.122420605000000439e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.423305136812938005e+07,-4.126595470000000084e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.424053004333296418e+07,-4.125322335000000143e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.423577708849801123e+07,-4.126131364999999462e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420534215701644495e+07,-4.131319414999999729e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420355222272426635e+07,-4.131624939999999928e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420037891477081552e+07,-4.132166705000000325e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.416992013631178066e+07,-4.137374034999999625e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417973468991639093e+07,-4.135694675000000472e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.422243084248320386e+07,-4.128404809999999643e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.423686401203971356e+07,-4.125946324999999868e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.424808177547248080e+07,-4.124037560000000462e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.427750143588068336e+07,-4.119040020000000374e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431108777149440721e+07,-4.113349470000000397e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.432266956436898559e+07,-4.111390804999999973e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.436092193816503510e+07,-4.104934955000000059e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439979213621880487e+07,-4.098395570000000565e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441366416865810752e+07,-4.096066830000000045e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443942189070521295e+07,-4.091749814999999754e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447940703786918148e+07,-4.085066269999999967e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446266050751182437e+07,-4.087862804999999969e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443651160610591620e+07,-4.092237125000000247e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444483715346940607e+07,-4.090843370000000236e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443784369597205520e+07,-4.092014059999999698e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440520363749505579e+07,-4.097486809999999730e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441746386583135650e+07,-4.095429425000000428e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444126710416217148e+07,-4.091440904999999883e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443600959821532294e+07,-4.092321195000000245e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444492430645688623e+07,-4.090828785000000302e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431492817519754171e+07,-4.112699789999999762e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.428930327490113676e+07,-4.117038634999999898e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.428674749773063511e+07,-4.117471885000000694e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.432164295850269869e+07,-4.111564345000000037e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.434149332362068817e+07,-4.108211385000000093e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.434384980909954756e+07,-4.107813710000000297e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437499903490238264e+07,-4.102564265000000229e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440635954069916159e+07,-4.097292750000000073e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441078298639754206e+07,-4.096550285000000219e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442491918575838953e+07,-4.094179360000000065e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445708469735692069e+07,-4.088794769999999847e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443938321654049680e+07,-4.091756289999999751e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442403339100462571e+07,-4.094327844999999670e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443796304861463234e+07,-4.091994074999999697e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442188534383229911e+07,-4.094687964999999984e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438020062745030969e+07,-4.101688969999999887e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438764697492859140e+07,-4.100436589999999862e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440203231594082341e+07,-4.098019325000000487e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439989135167578980e+07,-4.098378905000000464e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443368807253048569e+07,-4.092710019999999701e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449167818880728632e+07,-4.083019515000000248e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449389120699959993e+07,-4.082650615000000113e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.448416638891522214e+07,-4.084272195000000369e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450909492991933972e+07,-4.080118024999999959e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.452349792094628140e+07,-4.077721714999999737e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451265661202187091e+07,-4.079525185000000238e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.452584580843545869e+07,-4.077331350000000453e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.453783286257337779e+07,-4.075339519999999631e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451852491449357569e+07,-4.078548785000000009e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447849514632442966e+07,-4.085218450000000005e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450117890607459843e+07,-4.081436260000000215e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450367533015385270e+07,-4.081020445000000262e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450682961535422131e+07,-4.080495175000000243e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.453952113129391149e+07,-4.075059145000000005e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.453292042661885172e+07,-4.076155560000000192e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449419298592299595e+07,-4.082600314999999795e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449505372666087747e+07,-4.082456855000000552e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449424572300311178e+07,-4.082591525000000137e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447118260749948025e+07,-4.086439205000000289e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446170333944031224e+07,-4.088022760000000418e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446621092044700682e+07,-4.087269594999999634e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444527459782136232e+07,-4.090770165000000144e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443074372950790077e+07,-4.093203264999999851e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445714648630388454e+07,-4.088784440000000359e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445913098671672493e+07,-4.088452695000000405e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443945832516540959e+07,-4.091743715000000291e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444774341479159147e+07,-4.090357064999999982e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445104930858998001e+07,-4.089804029999999631e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442351990584342182e+07,-4.094413925000000143e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441985407737931237e+07,-4.095028565000000197e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442651050857122242e+07,-4.093912634999999827e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441180291825185716e+07,-4.096379130000000336e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440926083011045679e+07,-4.096805745000000423e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442199395394220203e+07,-4.094669755000000135e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441447926279053837e+07,-4.095930080000000294e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440419804431346059e+07,-4.097655649999999950e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442914126219702885e+07,-4.093471765000000242e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444690162425727770e+07,-4.090497910000000294e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443113223266644031e+07,-4.093138175000000444e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439158442822419852e+07,-4.099774670000000123e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440622628996131569e+07,-4.097315120000000256e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438435998611140251e+07,-4.100989325000000116e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
