# resistance (ohms),current (A),time (s),res min,res_max
4.386954093464671075e+07,-2.279485900000000300e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.374269267383211106e+07,-2.286096119999999875e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.378513718947460502e+07,-2.283880019999999858e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.385333655041410774e+07,-2.280328199999999967e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.382769988295286894e+07,-2.281662060000000241e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.387574574837223440e+07,-2.279163539999999863e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.393756236882056296e+07,-2.275956940000000086e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.382617860887522250e+07,-2.281741260000000258e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.382860924038919806e+07,-2.281614719999999874e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.391187382249762118e+07,-2.277288379999999919e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.394192189152888954e+07,-2.275731140000000072e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.393585393444517255e+07,-2.276045440000000173e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.402272202862056345e+07,-2.271554220000000268e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.395914293070032448e+07,-2.274839619999999935e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.389226454053941369e+07,-2.278305780000000396e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.390949333081538230e+07,-2.277411840000000232e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.397032358438269049e+07,-2.274261179999999841e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.390710268691095710e+07,-2.277535840000000055e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.388273721662732959e+07,-2.278800420000000247e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.401717113367298245e+07,-2.271840680000000015e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.403252700382783264e+07,-2.271048400000000245e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.402399416861695051e+07,-2.271488580000000272e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.410916499612760544e+07,-2.267102540000000312e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.419141735150548071e+07,-2.262882840000000188e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.412635500563369691e+07,-2.266219360000000103e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.416334338979769498e+07,-2.264321320000000394e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.427513397079962492e+07,-2.258604120000000193e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.421895645968955010e+07,-2.261473540000000103e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.420370712621665746e+07,-2.262253700000000062e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.428079757368152589e+07,-2.258315240000000006e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.425861569636762142e+07,-2.259447080000000319e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.425945879073491693e+07,-2.259404040000000496e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.427139876210439950e+07,-2.258794679999999975e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.427685556221134961e+07,-2.258516300000000240e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.420726793301863223e+07,-2.262071480000000209e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418101680083013326e+07,-2.263415540000000012e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.424218842887856811e+07,-2.260286020000000322e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.419910874618770927e+07,-2.262489060000000063e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.415746839369586855e+07,-2.264622580000000308e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.422610742482575029e+07,-2.261107879999999925e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.422273797334337980e+07,-2.261280160000000167e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.418910877575991303e+07,-2.263001060000000319e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.419538596281354874e+07,-2.262679639999999934e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.416669833418937027e+07,-2.264149320000000159e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.408303021107043326e+07,-2.268446600000000114e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.408604877236048877e+07,-2.268291280000000151e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.408924075003100187e+07,-2.268127059999999832e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.403542385636701435e+07,-2.270899000000000183e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.398192311293073744e+07,-2.273661380000000134e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.402378291541585326e+07,-2.271499480000000438e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.396599979096804559e+07,-2.274484840000000248e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.383271468862584978e+07,-2.281401020000000409e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.382775942991936207e+07,-2.281658960000000080e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.382734875122778863e+07,-2.281680340000000195e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.374488288764310628e+07,-2.285981660000000363e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.374060331554122269e+07,-2.286205320000000356e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.391235126304788888e+07,-2.277263620000000050e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.420875558294691145e+07,-2.261995359999999850e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.463523806713064760e+07,-2.240382360000000247e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.503668972476124018e+07,-2.220411860000000208e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.495972242802534997e+07,-2.224213020000000337e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.483932223463255167e+07,-2.230185360000000143e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.486082668723924458e+07,-2.229116299999999908e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.484427399833475053e+07,-2.229939100000000390e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.473218812132450193e+07,-2.235526680000000134e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.463322314134427160e+07,-2.240483499999999980e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.463711131041283160e+07,-2.240288340000000386e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.451333724190109223e+07,-2.246517700000000314e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.445462158914691955e+07,-2.249484900000000291e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.448482915632501990e+07,-2.247957380000000075e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438997774446319044e+07,-2.252760760000000474e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.434090311476309597e+07,-2.255254020000000168e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.437418413625046611e+07,-2.253562560000000466e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.437022548087807000e+07,-2.253763620000000286e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.435619178815369308e+07,-2.254476679999999949e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438325039686836302e+07,-2.253102220000000382e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.438485865939138830e+07,-2.253020579999999835e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.425251518905630708e+07,-2.259758559999999852e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.428550514425299317e+07,-2.258075180000000162e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.439335420478001982e+07,-2.252589420000000284e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.442107422115619481e+07,-2.251183740000000195e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.446535897306720167e+07,-2.248941700000000016e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.458381821579428762e+07,-2.242966260000000462e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.462367414250946790e+07,-2.240962940000000362e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.458899681962736696e+07,-2.242705760000000554e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.459942964286997169e+07,-2.242181140000000328e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.451791047245201468e+07,-2.246286920000000450e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.443305891742744297e+07,-2.250576540000000197e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.443737159488197416e+07,-2.250358119999999972e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.448408906002886593e+07,-2.247994780000000003e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.441029707095793635e+07,-2.251730040000000218e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.435106160874269158e+07,-2.254737459999999864e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.434811757363607734e+07,-2.254887140000000346e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.433030513905534148e+07,-2.255793180000000231e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.426219084087973833e+07,-2.259264580000000046e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.429903218221028149e+07,-2.257385660000000310e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.432712571241115779e+07,-2.255954980000000110e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.422564191396407783e+07,-2.261131680000000068e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.417755702350705862e+07,-2.263592800000000104e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.417490097864633799e+07,-2.263728900000000062e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.411491971878679842e+07,-2.266806800000000171e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.410033832456552982e+07,-2.267556300000000035e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.413261476492286474e+07,-2.265897920000000043e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.408453283232613653e+07,-2.268369280000000200e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.388507860107219219e+07,-2.278678840000000037e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.387066681746477634e+07,-2.279427399999999850e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.386955902529841661e+07,-2.279484960000000248e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.373088200632248819e+07,-2.286713540000000318e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.375823595638053119e+07,-2.285284080000000175e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.385209271483078599e+07,-2.280392880000000237e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.378068988052521646e+07,-2.284112019999999780e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.372546334692921489e+07,-2.286996919999999992e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.376757787991865724e+07,-2.284796300000000278e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.376719936045968533e+07,-2.284816059999999794e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.372258380847612768e+07,-2.287147540000000112e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.376575928401738405e+07,-2.284891240000000102e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.380090672782628238e+07,-2.283057760000000127e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.376410057438456267e+07,-2.284977839999999997e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.377103313040877879e+07,-2.284615940000000439e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.386269604113991559e+07,-2.279841620000000039e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.384136996354615688e+07,-2.280950620000000350e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.377620744739226997e+07,-2.284345900000000219e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.373289316817775369e+07,-2.286608380000000048e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.367710983742252737e+07,-2.289528779999999996e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.362518213731668144e+07,-2.292254040000000026e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.362816649087715149e+07,-2.292097240000000087e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.368348893945417553e+07,-2.289194440000000373e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
