# resistance (ohms),current (A),time (s),res min,res_max
3.771803959463275969e+07,-2.651251260000000154e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.764050438065083325e+07,-2.656712540000000169e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.750136926874542981e+07,-2.666569300000000010e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.738027881680831313e+07,-2.675207440000000082e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.734239715963570029e+07,-2.677921280000000111e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.718239264978462458e+07,-2.689445000000000115e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.703987264506509155e+07,-2.699793300000000060e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.696581623109845817e+07,-2.705201999999999940e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.684904711938507110e+07,-2.713774379999999895e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.671086400163806230e+07,-2.723989280000000328e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.661909087526153028e+07,-2.730816019999999937e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.661082948922064155e+07,-2.731432240000000411e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.656208151498523355e+07,-2.735074040000000364e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.650660978820040822e+07,-2.739229980000000180e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.653680033662377298e+07,-2.736966540000000210e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.658960525026294589e+07,-2.733016640000000478e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.653917935063987970e+07,-2.736788340000000067e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.653969097257921845e+07,-2.736750020000000177e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.654020287588351220e+07,-2.736711680000000197e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.644975693333790451e+07,-2.743502519999999942e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.641100164823137969e+07,-2.746422659999999973e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.642340306215046346e+07,-2.745487560000000088e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.637126851062063128e+07,-2.749422940000000072e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.636724293617946655e+07,-2.749727280000000473e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.642249670766125619e+07,-2.745555880000000029e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.646516732351980358e+07,-2.742343100000000020e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.650859780033800006e+07,-2.739080819999999947e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.660349252809613198e+07,-2.731979739999999989e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.658526109488652647e+07,-2.733341160000000197e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.653311307665592432e+07,-2.737242779999999925e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.657542269118741155e+07,-2.734076400000000231e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.664161699162651598e+07,-2.729137199999999880e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.660390707175771147e+07,-2.731948800000000301e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.662262973670958728e+07,-2.730552140000000274e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.677365026159561425e+07,-2.719338420000000241e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.683899876611457765e+07,-2.714514600000000192e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.688633803959235549e+07,-2.711030839999999911e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.696299741521455348e+07,-2.705408300000000355e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.696373247942182422e+07,-2.705354500000000162e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.689123359076084942e+07,-2.710671080000000373e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.683292913368007541e+07,-2.714961920000000178e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.680178313766144216e+07,-2.717259640000000240e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.673011367735110223e+07,-2.722561680000000200e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.670854235238528997e+07,-2.724161560000000570e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.670507417111793905e+07,-2.724418960000000317e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.671527982664337754e+07,-2.723661660000000035e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.669787500441017002e+07,-2.724953420000000123e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.669428738637100160e+07,-2.725219839999999933e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.667576633995429426e+07,-2.726596059999999896e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.669142662841834873e+07,-2.725432320000000167e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.680302351264941692e+07,-2.717168060000000081e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.693329660489341617e+07,-2.707583919999999958e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.694706600503929704e+07,-2.706574860000000238e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.693744492996335030e+07,-2.707279840000000303e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.698082371959500015e+07,-2.704104180000000215e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.698318923955470324e+07,-2.703931219999999839e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.696239299026846141e+07,-2.705452540000000147e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.701190156927575916e+07,-2.701833619999999960e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.706277892150218785e+07,-2.698124720000000124e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.716173005661314726e+07,-2.690940379999999847e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.724656274751505256e+07,-2.684811500000000019e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.724552923289852589e+07,-2.684886000000000193e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.725488983468291909e+07,-2.684211400000000217e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.734426526450203359e+07,-2.677787320000000173e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.743920677762260288e+07,-2.670996760000000021e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.743280773578618467e+07,-2.671453360000000402e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.747148476216825843e+07,-2.668695960000000302e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.760023027584228665e+07,-2.659558180000000025e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.757908386672959477e+07,-2.661054760000000140e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.743075759014913440e+07,-2.671599679999999978e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.743839044871782511e+07,-2.671055000000000140e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.742773742522902042e+07,-2.671815259999999960e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.732927995089019835e+07,-2.678862280000000221e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.724080049070861936e+07,-2.685226920000000177e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.723220938179297000e+07,-2.685846520000000405e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.720284155899073184e+07,-2.687966720000000044e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.716921655297756195e+07,-2.690398379999999954e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.716952850973458588e+07,-2.690375800000000283e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.714088653231119365e+07,-2.692450540000000072e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.708970029037155956e+07,-2.696166299999999861e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.709612677040430903e+07,-2.695699219999999945e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.708296552593976259e+07,-2.696655960000000275e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.699553051816435903e+07,-2.703029220000000167e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.692270001615516096e+07,-2.708360980000000170e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.691756877637848258e+07,-2.708737419999999979e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.688342522088764608e+07,-2.711244939999999917e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.688321109720810503e+07,-2.711260680000000137e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.694394540973472595e+07,-2.706803480000000406e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.697035593380238861e+07,-2.704869820000000012e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.695815437363427132e+07,-2.705762820000000125e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.692074734888173640e+07,-2.708504220000000088e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.686474215509070456e+07,-2.712619000000000184e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.678463476966517419e+07,-2.718526380000000128e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.682955596025999635e+07,-2.715210580000000283e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.688170903643547744e+07,-2.711371100000000263e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.682645491140840203e+07,-2.715439220000000127e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.680008185515806824e+07,-2.717385260000000248e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.689166747090501338e+07,-2.710639200000000220e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.691375848203419149e+07,-2.709017020000000186e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.693225475884105265e+07,-2.707660300000000235e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.707831288959991187e+07,-2.696994340000000111e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.723812789274156094e+07,-2.685419640000000069e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.736074743433099240e+07,-2.676605980000000211e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.751867004058559239e+07,-2.665339680000000457e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.767331959156304598e+07,-2.654398420000000256e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.773923732805475593e+07,-2.649762079999999917e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.778456890750294179e+07,-2.646583060000000577e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.791793412417201698e+07,-2.637274480000000035e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.800308647387229651e+07,-2.631365220000000402e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.805918756285426766e+07,-2.627486460000000352e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.824117428305809945e+07,-2.614982459999999792e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.834363385210046172e+07,-2.607994859999999943e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.829860265403494984e+07,-2.611061320000000377e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.838861633184563369e+07,-2.604938900000000375e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.859862235958597064e+07,-2.590766040000000287e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.866379741079529375e+07,-2.586398820000000205e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.865300254165910184e+07,-2.587121140000000173e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.870575660112550855e+07,-2.583595020000000203e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.874297788368730247e+07,-2.581112900000000090e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.873537881802137196e+07,-2.581619260000000037e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.879119769692625105e+07,-2.577904420000000210e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.876141104932162911e+07,-2.579885440000000233e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.863790026565720141e+07,-2.588132360000000003e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.862645530095218867e+07,-2.588899220000000272e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.865182914679395407e+07,-2.587199680000000145e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.861712507614137977e+07,-2.589524720000000313e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.854729462789714336e+07,-2.594215779999999980e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
