# resistance (ohms),current (A),time (s),res min,res_max
6.992267768502627313e+07,-1.430151180000000158e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.976527362065891922e+07,-1.433377880000000138e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.960322729005561769e+07,-1.436714990000000200e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.939934017466939986e+07,-1.440935890000000085e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.920582133070822060e+07,-1.444965150000000134e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.905813086254759133e+07,-1.448055410000000090e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.891188336018724740e+07,-1.451128530000000206e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.867145140498046577e+07,-1.456209210000000079e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.845024550844205916e+07,-1.460915140000000019e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.824373898328526318e+07,-1.465335890000000125e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.795780100543703139e+07,-1.471501410000000011e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.771615144516830146e+07,-1.476752560000000126e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.755467786116133630e+07,-1.480282390000000080e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.736339866453544796e+07,-1.484485670000000056e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.711654393880860507e+07,-1.489945610000000099e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.691545341533161700e+07,-1.494423110000000097e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.669921099035447836e+07,-1.499268110000000198e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641972433077910542e+07,-1.505576859999999956e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.620619463821452111e+07,-1.510432680000000280e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.609163638430500776e+07,-1.513050750000000303e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.597672692070425302e+07,-1.515685980000000047e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.588143029112213105e+07,-1.517878400000000250e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.590454518802148104e+07,-1.517346030000000035e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.602883821394184977e+07,-1.514489770000000019e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.620736761942777038e+07,-1.510405919999999980e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.645083965553266555e+07,-1.504871880000000098e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.672772386856087297e+07,-1.498627470000000128e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.698082504421622306e+07,-1.492964589999999955e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.722916954267451167e+07,-1.487449580000000060e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.750971630216392875e+07,-1.481268260000000101e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.770365649168723822e+07,-1.477025100000000109e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.786768995669287443e+07,-1.473455190000000077e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.805841543634009361e+07,-1.469326010000000146e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.822475077703215182e+07,-1.465743720000000180e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.833732940422846377e+07,-1.463329060000000105e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.847517642012926936e+07,-1.460383240000000244e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.861732313076993823e+07,-1.457357930000000106e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.870218649861195683e+07,-1.455557750000000200e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.871617703870934248e+07,-1.455261400000000030e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.865495630977083743e+07,-1.456559080000000020e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.851899313943302631e+07,-1.459449350000000166e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.836396339694955945e+07,-1.462758959999999940e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.833461344564701617e+07,-1.463387220000000075e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.835892559346963465e+07,-1.462866760000000182e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.832823020529633760e+07,-1.463523930000000062e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.824407104382501543e+07,-1.465328760000000003e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.809812002064843476e+07,-1.468469320000000069e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.784859461270760000e+07,-1.473869880000000084e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.755785384371758997e+07,-1.480212800000000272e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.725638771241399646e+07,-1.486847620000000037e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.686508747645129263e+07,-1.495548780000000015e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.646211002750474960e+07,-1.504616690000000063e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.612676718164518476e+07,-1.512246919999999953e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.577624184113962948e+07,-1.520305770000000074e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.540693519937400520e+07,-1.528889860000000080e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.510663402159270644e+07,-1.535941790000000087e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.484751195108842850e+07,-1.542079210000000114e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.460299797447635978e+07,-1.547915780000000192e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.439465536981783062e+07,-1.552923910000000098e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.427017784245900065e+07,-1.555931590000000075e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.408967755823096633e+07,-1.560313670000000179e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.385700322468288243e+07,-1.565998950000000048e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.365964721020317823e+07,-1.570853820000000069e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.346972335838844627e+07,-1.575554370000000238e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.327140657069507986e+07,-1.580492760000000082e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.314379120550703257e+07,-1.583686980000000131e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.301879117001872510e+07,-1.586828279999999978e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.282468148781737685e+07,-1.591731110000000026e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.260614088610478491e+07,-1.597287399999999970e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.243734412517038733e+07,-1.601605600000000266e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.226910809310041368e+07,-1.605932750000000107e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.212874348045817018e+07,-1.609560960000000112e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.205998423912227899e+07,-1.611344270000000142e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.199942516612962633e+07,-1.612918180000000215e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.188896138768122345e+07,-1.615797030000000153e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.180160211136026680e+07,-1.618081030000000101e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.169868295646811277e+07,-1.620780140000000066e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.155921134918425232e+07,-1.624452260000000048e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.145112190975289047e+07,-1.627309590000000281e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.134968497120815516e+07,-1.630000220000000314e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.121105434425136447e+07,-1.633691840000000101e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.103325790110923350e+07,-1.638450959999999999e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.087710132610598952e+07,-1.642653769999999950e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.073432450576729327e+07,-1.646515390000000161e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.059868482795514911e+07,-1.650200830000000129e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053702674899356067e+07,-1.651881589999999935e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053473014882475138e+07,-1.651944260000000143e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.050639850021096319e+07,-1.652717770000000050e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.053265064287097752e+07,-1.652001010000000035e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.060731389184847474e+07,-1.649965880000000300e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.069435175995441526e+07,-1.647599770000000193e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.080748484682038426e+07,-1.644534390000000021e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.097208490038451552e+07,-1.640094809999999992e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.109995524367178231e+07,-1.636662410000000202e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.120929827267175913e+07,-1.633738710000000236e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.134906244767692685e+07,-1.630016759999999962e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.144495970344303548e+07,-1.627472789999999985e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.145176954180406034e+07,-1.627292439999999984e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.146247727440267801e+07,-1.627008940000000189e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.149919780138891935e+07,-1.626037470000000001e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.148729011290462315e+07,-1.626352370000000087e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.141071289498095959e+07,-1.628380380000000158e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.133386083724792302e+07,-1.630420760000000119e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.122524486562187970e+07,-1.633313190000000167e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.111763558848139644e+07,-1.636188949999999988e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.102731701102408022e+07,-1.638610460000000178e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.091071533142074198e+07,-1.641747260000000245e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.077720627214934677e+07,-1.645353679999999963e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.070313964226122200e+07,-1.647361250000000177e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.065650255358416587e+07,-1.648627860000000107e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.062483409635245055e+07,-1.649489049999999964e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.063426656442517042e+07,-1.649232450000000058e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.069370304894453287e+07,-1.647617380000000057e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.074445857158070058e+07,-1.646240699999999907e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.077109390345175564e+07,-1.645519170000000149e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.084175418702305108e+07,-1.643608100000000091e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.088466810933293402e+07,-1.642449620000000220e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.088151477640938014e+07,-1.642534690000000123e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.089963041171395779e+07,-1.642046090000000088e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.090941793175578117e+07,-1.641782230000000102e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.088009927449916303e+07,-1.642572880000000055e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.087620670567122847e+07,-1.642677910000000159e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.090368065242751688e+07,-1.641936890000000020e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.087900998700068891e+07,-1.642602270000000076e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.088743769228671491e+07,-1.642374910000000144e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.093865009323887527e+07,-1.640994670000000058e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.095352413862872124e+07,-1.640594230000000043e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
