# resistance (ohms),current (A),time (s),res min,res_max
3.914567569190314412e+07,-2.554560580000000016e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.928364081097305566e+07,-2.545588900000000162e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.945024941276133806e+07,-2.534838220000000246e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948587838496345282e+07,-2.532550980000000133e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948365986109458655e+07,-2.532693280000000413e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.946939991103281081e+07,-2.533608320000000272e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.945364902459926903e+07,-2.534619800000000434e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.933258394796658307e+07,-2.542421320000000085e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.940023419026399404e+07,-2.538055980000000519e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948576737489259988e+07,-2.532558100000000418e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964938115682034194e+07,-2.522107459999999945e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.966522109148311615e+07,-2.521100280000000327e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.972323582237593085e+07,-2.517418279999999967e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973010008083724231e+07,-2.516983340000000122e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.966064700539270788e+07,-2.521391040000000203e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.969225577972233295e+07,-2.519383139999999967e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973934076232755929e+07,-2.516398060000000577e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976809094599714875e+07,-2.514578840000000019e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.996892048718053102e+07,-2.501943980000000096e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.019920797912470996e+07,-2.487611200000000233e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.034239266406185180e+07,-2.478782080000000576e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.038702139481457323e+07,-2.476042960000000016e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.041843034508398920e+07,-2.474118840000000347e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.034472827418025583e+07,-2.478638580000000327e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.022942843033821136e+07,-2.485742500000000528e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.008879379185581207e+07,-2.494462680000000034e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.003342470695633441e+07,-2.497912700000000148e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982451312362270057e+07,-2.511016260000000172e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.971791636760399491e+07,-2.517755440000000159e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976248942576237023e+07,-2.514933080000000196e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964712944672787935e+07,-2.522250699999999863e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.959042219637970626e+07,-2.525863440000000230e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975834780782370269e+07,-2.515195060000000079e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979180767059514672e+07,-2.513080099999999795e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982822278687489778e+07,-2.510782380000000561e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.983988065119145811e+07,-2.510047680000000038e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979931751334341615e+07,-2.512605900000000421e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979433966904321313e+07,-2.512920200000000109e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982544095046824217e+07,-2.510957760000000136e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.004613474907632917e+07,-2.497119900000000130e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999752847272061557e+07,-2.500154479999999996e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986438614207101613e+07,-2.508504700000000022e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991751381078117341e+07,-2.505166040000000500e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.006540180032921582e+07,-2.495919060000000156e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015451392711933702e+07,-2.490380040000000009e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.020903810395020992e+07,-2.487003040000000094e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.022651000704430044e+07,-2.485922840000000278e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.023283740782275051e+07,-2.485531879999999894e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.022108953734992445e+07,-2.486257860000000036e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.033919518852151930e+07,-2.478978559999999846e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.023680842472501099e+07,-2.485286579999999868e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.012786181376892328e+07,-2.492034100000000197e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.017203852254248410e+07,-2.489293640000000285e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.008637748482225090e+07,-2.494613040000000237e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999710260988694429e+07,-2.500181099999999879e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.009518822216997296e+07,-2.494064860000000110e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.003270479825033247e+07,-2.497957620000000488e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.990587035226004571e+07,-2.505896980000000403e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.984112728971640021e+07,-2.509969140000000065e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985261133398860693e+07,-2.509245860000000371e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.971066208006402105e+07,-2.518215380000000115e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953196212505959719e+07,-2.529598700000000446e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.947422947429081798e+07,-2.533298339999999977e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.934539028227091581e+07,-2.541593800000000083e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.916944359742698073e+07,-2.553010480000000542e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.917724249145229906e+07,-2.552502259999999754e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.934219039344598353e+07,-2.541800519999999888e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.943925146067606658e+07,-2.535545080000000000e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.936910319237995148e+07,-2.540062939999999877e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.951642142828217149e+07,-2.530593520000000011e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.969201189766468853e+07,-2.519398620000000269e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981543951168752462e+07,-2.511588499999999945e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985255161660639942e+07,-2.509249620000000163e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977777525321497768e+07,-2.513966640000000082e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.960427848505649716e+07,-2.524979720000000512e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953556465207398683e+07,-2.529368200000000174e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.949502482752048969e+07,-2.531964480000000117e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.946661968560259044e+07,-2.533786800000000422e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.947746334653726220e+07,-2.533090819999999917e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948931751173292845e+07,-2.532330420000000301e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.930200426466047764e+07,-2.544399500000000277e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.914880415044973046e+07,-2.554356440000000124e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.910255415146538615e+07,-2.557377700000000211e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.901502115768991411e+07,-2.563115360000000150e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886150072809741646e+07,-2.573240820000000445e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880869808794279397e+07,-2.576741939999999891e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884203895938853174e+07,-2.574530140000000004e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871842778403403610e+07,-2.582749499999999840e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.868079489404843003e+07,-2.585262280000000048e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870726348456937075e+07,-2.583494440000000070e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.866055257759762555e+07,-2.586615900000000252e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869181907296815515e+07,-2.584525680000000161e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880394266062461585e+07,-2.577057719999999967e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.875304332493361086e+07,-2.580442500000000212e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.865276289678616822e+07,-2.587137180000000075e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876770191420955956e+07,-2.579466800000000206e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883221284277582169e+07,-2.575181600000000297e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878639570894002914e+07,-2.578223580000000040e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.875048863397405297e+07,-2.580612620000000343e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889741662885253876e+07,-2.570864820000000329e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890927103496279567e+07,-2.570081560000000208e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.887627837449322641e+07,-2.572262680000000324e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.894876170435605943e+07,-2.567475720000000279e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.888589273085398227e+07,-2.571626699999999920e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886651408450567722e+07,-2.572908900000000022e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878969991962308437e+07,-2.578003960000000259e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871255753373197466e+07,-2.583141139999999945e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.856151779861611873e+07,-2.593258919999999942e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.862909185029224306e+07,-2.588722520000000194e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.863359376573715359e+07,-2.588420860000000151e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870012802544152737e+07,-2.583970780000000291e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.874176239717413485e+07,-2.581193880000000178e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.881580493871807307e+07,-2.576270160000000130e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889341059358960390e+07,-2.571129619999999953e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.891382819929318130e+07,-2.569780580000000300e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.906591796261923760e+07,-2.559776020000000494e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.909185798534699529e+07,-2.558077440000000094e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.910167407326667011e+07,-2.557435260000000196e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.909838651515416056e+07,-2.557650300000000254e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.919142478457394242e+07,-2.551578580000000284e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.902391388564825803e+07,-2.562531280000000161e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884676690789990872e+07,-2.574216800000000044e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878573409192644060e+07,-2.578267560000000329e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.888742637599113584e+07,-2.571525280000000181e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.905106139496186376e+07,-2.560749860000000072e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.929412659687400609e+07,-2.544909600000000342e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.950680120249537379e+07,-2.531209740000000072e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
