# resistance (ohms),current (A),time (s),res min,res_max
5.303993480119054019e+07,-1.885371850000000253e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.302847165989578515e+07,-1.885779410000000139e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.300278843959785253e+07,-1.886693190000000175e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296048782710336894e+07,-1.888200130000000118e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294128154346113652e+07,-1.888885139999999938e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.292970075103328377e+07,-1.889298420000000076e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.288287502953772992e+07,-1.890971320000000230e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.284522719452594221e+07,-1.892318480000000194e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.283342543432166427e+07,-1.892741180000000108e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.279508895014256239e+07,-1.894115570000000397e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.272926295974815637e+07,-1.896480140000000262e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.268583537522556633e+07,-1.898043360000000278e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.264248314508767426e+07,-1.899606440000000084e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.258259189775453508e+07,-1.901770080000000087e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.255157940145832300e+07,-1.902892380000000088e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.252885683255868405e+07,-1.903715520000000017e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247760936529270560e+07,-1.905574610000000132e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.239362832074288279e+07,-1.908629029999999871e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.231793020223077387e+07,-1.911390600000000143e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.225350285275385529e+07,-1.913747300000000311e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.221316135905262828e+07,-1.915225919999999829e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.222383994270417839e+07,-1.914834300000000227e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.224006468281224370e+07,-1.914239590000000240e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.224990084666941315e+07,-1.913879230000000098e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.229476214616449177e+07,-1.912237400000000004e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.234799662489432842e+07,-1.910292780000000004e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.235751792882412672e+07,-1.909945390000000357e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.236641910372213274e+07,-1.909620740000000265e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.239477469636482000e+07,-1.908587269999999960e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.239569600585146248e+07,-1.908553710000000181e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.239847797512243688e+07,-1.908452380000000222e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.244437708721737564e+07,-1.906782109999999996e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247430792291209102e+07,-1.905694500000000051e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247997259285911173e+07,-1.905488800000000241e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.249756316811285913e+07,-1.904850320000000281e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.251856121494170278e+07,-1.904088720000000282e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.249933671025516838e+07,-1.904785970000000034e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.248151523623144627e+07,-1.905432790000000337e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247758733410608023e+07,-1.905575409999999974e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.245503985426395386e+07,-1.906394510000000104e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.243413490076999366e+07,-1.907154570000000273e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.245028151272443682e+07,-1.906567460000000228e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.246692475881493092e+07,-1.905962670000000006e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.246123703460528702e+07,-1.906169309999999868e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.248422506577204913e+07,-1.905334410000000078e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.250511430003722757e+07,-1.904576370000000221e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.249090525516004860e+07,-1.905091930000000206e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.248875428439456969e+07,-1.905169999999999946e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.250294369566991925e+07,-1.904655110000000258e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.249406797346624732e+07,-1.904977150000000096e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.248500490288672596e+07,-1.905306100000000318e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.250853845281921327e+07,-1.904452170000000335e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.251546393983130902e+07,-1.904201020000000098e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.249051813904862106e+07,-1.905105980000000135e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247598186117309332e+07,-1.905633710000000360e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.245624422712475061e+07,-1.906350740000000131e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.239384079174763709e+07,-1.908621290000000134e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.234574144465912879e+07,-1.910375080000000183e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.232492897649603337e+07,-1.911134939999999875e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.229373773182375729e+07,-1.912274860000000199e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.226370408675406873e+07,-1.913373760000000186e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.226497535533937812e+07,-1.913327220000000074e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.224994316251183301e+07,-1.913877680000000017e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.221113749606745690e+07,-1.915300160000000085e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.220271959359806776e+07,-1.915609010000000104e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.219540720293904841e+07,-1.915877380000000122e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.216263194446466118e+07,-1.917081180000000047e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.214549728428334743e+07,-1.917711120000000428e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.214373098239915073e+07,-1.917776080000000290e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.212059440056257695e+07,-1.918627390000000183e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.210550639736817032e+07,-1.919182960000000348e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.213116775249373168e+07,-1.918238250000000048e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.213866331733454764e+07,-1.917962480000000152e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.212714592799025774e+07,-1.918386250000000076e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.210532558007477969e+07,-1.919189620000000238e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.200180398418165743e+07,-1.923010209999999861e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.186600128119397163e+07,-1.928045299999999924e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.178051923868428171e+07,-1.931228220000000093e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.173925703399597853e+07,-1.932768379999999955e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.169195095740626007e+07,-1.934537160000000399e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.165515727776329219e+07,-1.935915120000000254e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.165152577083407342e+07,-1.936051230000000050e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.164502336495742202e+07,-1.936294990000000247e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.163470386415586621e+07,-1.936681970000000272e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.166685996100092679e+07,-1.935476630000000104e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.170068845980970562e+07,-1.934210220000000239e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.170570368874850124e+07,-1.934022610000000157e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.172215456475918740e+07,-1.933407469999999944e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.175744795369372517e+07,-1.932089080000000135e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.176082028891647607e+07,-1.931963200000000209e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.173106793192443997e+07,-1.933074340000000127e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.166801960237129033e+07,-1.935433190000000154e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.155301977020158619e+07,-1.939750580000000150e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.140594699567761272e+07,-1.945300220000000042e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.129258888411942124e+07,-1.949599389999999939e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.122339209221570939e+07,-1.952233070000000223e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.115230045527234674e+07,-1.954946290000000385e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.107651597666013241e+07,-1.957846930000000403e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.103454994120614976e+07,-1.959456880000000343e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.099276644151354581e+07,-1.961062460000000049e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.098889728489067405e+07,-1.961211270000000170e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.103910227608826011e+07,-1.959282109999999970e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.108502733455087990e+07,-1.957520730000000231e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.112316259008181840e+07,-1.956060520000000213e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.120239427311050892e+07,-1.953033670000000246e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.127702849989037961e+07,-1.950191010000000016e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.132024117372553051e+07,-1.948548910000000167e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.138422393643532693e+07,-1.946122610000000146e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.146549621639309824e+07,-1.943049370000000115e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.152003208585166186e+07,-1.940992580000000258e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.157173793260268867e+07,-1.939046540000000137e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.164607106568583846e+07,-1.936255710000000216e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.169490134480408579e+07,-1.934426750000000110e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.172317650419673324e+07,-1.933369270000000175e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.179592985822112858e+07,-1.930653629999999986e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.185669607392486930e+07,-1.928391270000000277e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.188374925067543238e+07,-1.927385770000000285e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.192534721908506006e+07,-1.925841720000000259e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.197161061164660752e+07,-1.924127400000000053e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.198808412316663563e+07,-1.923517700000000086e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.202020545931560546e+07,-1.922329969999999989e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.208262642018514872e+07,-1.920026060000000271e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.212506107363093644e+07,-1.918462980000000051e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.216005207659599185e+07,-1.917176000000000163e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.223161535280431807e+07,-1.914549250000000351e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.229781128796062618e+07,-1.912125910000000281e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.233567387363961339e+07,-1.910742570000000034e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
