# resistance (ohms),current (A),time (s),res min,res_max
9.923245580848793685e+07,-1.007734810000000120e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.919771959520703554e+07,-1.008087690000000029e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.908229286769887805e+07,-1.009262070000000006e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.899715976158672571e+07,-1.010129990000000064e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.899726560642641783e+07,-1.010128910000000010e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.892505267857980728e+07,-1.010866280000000019e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.881488345822051167e+07,-1.011993300000000160e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.879781924363964796e+07,-1.012168090000000209e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.877567940480463207e+07,-1.012394960000000026e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.868192039161722362e+07,-1.013356850000000137e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.867459592037580907e+07,-1.013432070000000003e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.872147008747354150e+07,-1.012950880000000096e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.868058823459173739e+07,-1.013370530000000072e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.866558934367433190e+07,-1.013524579999999962e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.871835441241675615e+07,-1.012982850000000031e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.868717244000440836e+07,-1.013302920000000192e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.861242068405778706e+07,-1.014071040000000077e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.862260902798463404e+07,-1.013966280000000142e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.862695303804646432e+07,-1.013921620000000134e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.856485335230351985e+07,-1.014560430000000116e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.860020736609610915e+07,-1.014196650000000041e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.870392955840089917e+07,-1.013130890000000031e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.873719179913766682e+07,-1.012789590000000008e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.880579365556141734e+07,-1.012086400000000059e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.894442427242478728e+07,-1.010668370000000169e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.899078596733939648e+07,-1.010195030000000076e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.897827204227559268e+07,-1.010322750000000134e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.903609554709351063e+07,-1.009732860000000112e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.906703618671163917e+07,-1.009417500000000046e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.901439585153444111e+07,-1.009954150000000095e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.901282039781330526e+07,-1.009970220000000130e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.904027203272670507e+07,-1.009690280000000063e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.897308986019210517e+07,-1.010375650000000040e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.894102725937104225e+07,-1.010703070000000063e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.898228199335506558e+07,-1.010281820000000197e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.895301868008370697e+07,-1.010580589999999980e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.891959523486503959e+07,-1.010922050000000095e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.899045377639770508e+07,-1.010198420000000082e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.903304432619039714e+07,-1.009763970000000144e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.902165907680504024e+07,-1.009880069999999931e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.908931764440277219e+07,-1.009190519999999945e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.918518281282253563e+07,-1.008215110000000198e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.918099508054327965e+07,-1.008257680000000202e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.920358075721557438e+07,-1.008028130000000027e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.930470716923679411e+07,-1.007001610000000076e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.936456164101447165e+07,-1.006395020000000107e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.941490155011890829e+07,-1.005885419999999995e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.958595148949213326e+07,-1.004157700000000067e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.973428791014978290e+07,-1.002664200000000025e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.979777975887458026e+07,-1.002026300000000167e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.991724653807222843e+07,-1.000828220000000080e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000526287833189368e+08,-9.994739890000001125e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000748985559517443e+08,-9.992515749999999207e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001236215341483802e+08,-9.987653109999999935e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002632021350832433e+08,-9.973748880000000196e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003234943112886846e+08,-9.967754880000000268e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003439434159298986e+08,-9.965723550000000504e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004543996504637003e+08,-9.954765580000000519e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005298455669560134e+08,-9.947294700000000553e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005352933329513371e+08,-9.946755680000001526e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006110746425030977e+08,-9.939263679999999708e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007143527029986382e+08,-9.929071410000000615e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007243974775576890e+08,-9.928081230000001454e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007807973123422265e+08,-9.922525190000000762e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009168473192606121e+08,-9.909148239999999864e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009819318452078998e+08,-9.902761630000001094e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010104547507541776e+08,-9.899965329999999760e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011381704364488572e+08,-9.887463810000000735e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012563060250381827e+08,-9.875928120000000968e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013480141255943179e+08,-9.866991560000001225e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015634926799905300e+08,-9.846057610000000535e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018370744248518050e+08,-9.819606520000000801e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020143604635886848e+08,-9.802541479999999917e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022302342419451922e+08,-9.781842010000000685e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025205935602408797e+08,-9.754137830000001692e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027201592441866994e+08,-9.735187400000001408e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028677038787074238e+08,-9.721224080000000452e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031079825784586966e+08,-9.698570130000001551e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033103907609533966e+08,-9.679568460000000898e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034370847185295969e+08,-9.667712529999999798e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036431260469464958e+08,-9.648493230000001405e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038835426758818626e+08,-9.626163820000000245e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040232887671766281e+08,-9.613231920000001835e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042164511910770684e+08,-9.595414049999999282e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045023796905694604e+08,-9.569160079999999601e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046856857561729997e+08,-9.552404350000000784e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048473067676246017e+08,-9.537679420000001232e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051075737916261703e+08,-9.514062250000001672e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.053208099517843872e+08,-9.494799750000001088e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.054604531995716095e+08,-9.482227410000000085e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.056861462252656817e+08,-9.461978089999999177e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058819747307627201e+08,-9.444478180000001035e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059313262021430880e+08,-9.440078170000001088e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060155665518788546e+08,-9.432577049999999175e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061741524636069536e+08,-9.418488180000000383e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062350277995555252e+08,-9.413091150000000170e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062826612330662310e+08,-9.408872420000000438e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064020793681689650e+08,-9.398312570000000473e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064230218571857661e+08,-9.396463120000001528e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063249175137403607e+08,-9.405133090000000083e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063415221597659439e+08,-9.403664530000000712e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064230044153648764e+08,-9.396464659999999703e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064255795242634118e+08,-9.396237299999999771e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065031676614113897e+08,-9.389392090000001223e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066750578689520359e+08,-9.374262550000001072e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067547454237787724e+08,-9.367265089999999486e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068198262438583076e+08,-9.361558010000000526e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069959426571465880e+08,-9.346148790000000225e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071059806684693992e+08,-9.336546789999999952e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070994529857953936e+08,-9.337115850000000034e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071444632000946403e+08,-9.333193430000000293e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071793438240918070e+08,-9.330156020000000848e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071369300217828155e+08,-9.333849680000000624e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071708666698897332e+08,-9.330894029999999779e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072981312192431241e+08,-9.319826810000000124e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073187473955416828e+08,-9.318036450000000328e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073177756885964125e+08,-9.318120819999999595e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074200780949768424e+08,-9.309246630000000378e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074137913989025205e+08,-9.309791480000000766e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073000809624176770e+08,-9.319657460000001561e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072650422161203176e+08,-9.322701780000000148e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071880256792196929e+08,-9.329400309999999584e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069359018387364000e+08,-9.351396330000001837e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066973844737723917e+08,-9.372300970000000794e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064999710943103433e+08,-9.389673910000000152e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062031841893909276e+08,-9.415913540000000473e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059155759907844067e+08,-9.441481959999999582e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
