# resistance (ohms),current (A),time (s),res min,res_max
3.227231451275850460e+07,-3.098631179999999963e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219921162806265801e+07,-3.105666100000000089e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.215771336327670887e+07,-3.109673840000000227e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.216199063270444423e+07,-3.109260280000000083e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.212983599897124991e+07,-3.112371940000000449e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.209720821821027622e+07,-3.115535760000000320e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.211019314062824473e+07,-3.114275880000000386e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.211822941220049560e+07,-3.113496660000000064e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.207661167668343335e+07,-3.117536260000000266e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.210070705723579973e+07,-3.115196180000000102e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.213471964484810457e+07,-3.111898940000000217e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.210902560563787445e+07,-3.114389119999999839e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.210520892374812439e+07,-3.114759360000000153e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.218276390802923217e+07,-3.107253319999999898e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.215949504138534889e+07,-3.109501559999999985e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.213304912636794150e+07,-3.112060720000000420e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.214354494583996013e+07,-3.111044540000000002e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.214057309598762915e+07,-3.111332200000000130e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.211033047900752723e+07,-3.114262559999999779e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.209909117843146622e+07,-3.115353000000000130e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.209525749177771062e+07,-3.115725120000000133e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.204928225824678317e+07,-3.120194680000000330e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.203810781704969332e+07,-3.121282960000000157e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.205839099948618934e+07,-3.119308140000000043e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.203006049363781512e+07,-3.122067159999999916e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.202328056631096825e+07,-3.122728160000000106e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.206714542145169526e+07,-3.118456559999999982e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.208044090998686105e+07,-3.117164139999999849e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.207232807743994519e+07,-3.117952640000000151e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.210466964731556550e+07,-3.114811679999999957e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.213379339328179881e+07,-3.111988639999999860e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.210284271506915987e+07,-3.114988940000000048e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.207639169744428620e+07,-3.117557639999999967e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.208790154615489393e+07,-3.116439380000000179e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.208195939668720216e+07,-3.117016600000000215e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.204753762520323694e+07,-3.120364540000000544e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.207094750400891900e+07,-3.118086860000000005e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.204534565100020170e+07,-3.120577980000000506e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.197639701904771477e+07,-3.127306680000000129e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.194562251913889498e+07,-3.130319339999999957e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.192855666161397472e+07,-3.131992500000000029e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.186978972758914530e+07,-3.137767800000000551e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183329722270207107e+07,-3.141364820000000375e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184410958169513941e+07,-3.140298200000000256e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180936044634284079e+07,-3.143728719999999943e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180280429495599866e+07,-3.144376800000000068e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183725406994720921e+07,-3.140974400000000328e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184242817722203955e+07,-3.140464020000000257e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180447200899868086e+07,-3.144211920000000118e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180333327555727586e+07,-3.144324500000000354e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.183024467068760097e+07,-3.141666079999999876e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.180312936813994497e+07,-3.144344659999999997e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.181082200856405869e+07,-3.143584280000000057e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184299964419268817e+07,-3.140407660000000241e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.184833506904635951e+07,-3.139881560000000453e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.185195050324106961e+07,-3.139525160000000167e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.190041130540113151e+07,-3.134755820000000445e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.191881854510424286e+07,-3.132948040000000390e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.188916123508150131e+07,-3.135861720000000181e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.190105039376391843e+07,-3.134693019999999864e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.192738048345895112e+07,-3.132107880000000330e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.190227552040395513e+07,-3.134572640000000037e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.188311334367723763e+07,-3.136456560000000127e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.192841129116847739e+07,-3.132006760000000273e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.194892241428473219e+07,-3.129996020000000206e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.196618724120014906e+07,-3.128305520000000232e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.202278259586871788e+07,-3.122776720000000117e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.203210118802386522e+07,-3.121868260000000205e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.204627646398334950e+07,-3.120487339999999985e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.206865010326874629e+07,-3.118310240000000406e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.208617906190203130e+07,-3.116606680000000156e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.206248275078506023e+07,-3.118910060000000202e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.207559308910305053e+07,-3.117635260000000391e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.211236904038023204e+07,-3.114064860000000037e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.209599032560092211e+07,-3.115653980000000038e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.208562107020125911e+07,-3.116660880000000062e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.211528720107210800e+07,-3.113781900000000580e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.210930995506706461e+07,-3.114361540000000229e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.207797051149157807e+07,-3.117404200000000521e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.212133188121785596e+07,-3.113195940000000487e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.217681577278678864e+07,-3.107827720000000193e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.214247788457701728e+07,-3.111147820000000168e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.214515559036432579e+07,-3.110888660000000439e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.218468613111086935e+07,-3.107067740000000380e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.216301450812475011e+07,-3.109161300000000046e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.214693298360385001e+07,-3.110716660000000204e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219189438874742761e+07,-3.106372019999999792e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.220166174743347988e+07,-3.105429800000000037e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.218430162669179961e+07,-3.107104860000000301e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219736148031825572e+07,-3.105844560000000150e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.218847718181384355e+07,-3.106701800000000196e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.213283229593341053e+07,-3.112081720000000083e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.210784289801999554e+07,-3.114503840000000095e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.213640004485984147e+07,-3.111736220000000377e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.212838667813924327e+07,-3.112512340000000123e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.212955562157822028e+07,-3.112399100000000256e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.217761922248755395e+07,-3.107750120000000272e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.217175930924762040e+07,-3.108316180000000225e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.215973146881501377e+07,-3.109478700000000308e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219612623163544014e+07,-3.105963720000000333e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.221764716597563401e+07,-3.103888980000000131e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219438236616322398e+07,-3.106131959999999948e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.218867652831578627e+07,-3.106682560000000101e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.220776678958997130e+07,-3.104841160000000000e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219257443502676114e+07,-3.106306399999999885e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219260656227613240e+07,-3.106303300000000138e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.224578906432561204e+07,-3.101180120000000366e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.222466479452535510e+07,-3.103213039999999975e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219319895879210532e+07,-3.106246140000000280e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.223068506901266426e+07,-3.102633400000000326e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.225629707915424183e+07,-3.100169859999999849e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.223734775654623285e+07,-3.101992160000000065e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.223949893267592788e+07,-3.101785179999999929e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.227245594938853011e+07,-3.098617599999999853e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.226888042028693482e+07,-3.098960940000000277e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.227294900842429325e+07,-3.098570259999999899e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.229940003799830377e+07,-3.096032740000000324e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.227008189462658763e+07,-3.098845560000000390e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.222153257402003184e+07,-3.103514700000000018e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.225408644277079776e+07,-3.100382340000000084e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.226721549844439328e+07,-3.099120839999999963e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.221620236708031967e+07,-3.104028179999999836e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.220615982226940989e+07,-3.104996079999999836e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.222247365060384199e+07,-3.103424060000000324e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.219602713388442248e+07,-3.105973280000000320e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.217576161652621999e+07,-3.107929540000000473e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.217411602018411085e+07,-3.108088500000000108e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
