# resistance (ohms),current (A),time (s),res min,res_max
6.184805195335321128e+07,-1.616865800000000130e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.185307558975299448e+07,-1.616734480000000166e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.188057888613237441e+07,-1.616015910000000153e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.190640080302506685e+07,-1.615341850000000101e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.199469787866605073e+07,-1.613041170000000088e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.210466807750254869e+07,-1.610184920000000117e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.217311590574015677e+07,-1.608412230000000247e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224691958669041842e+07,-1.606505199999999987e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.231058206159096956e+07,-1.604863840000000126e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.229303955204975605e+07,-1.605315790000000059e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.226681118129362911e+07,-1.605991989999999924e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.229447999829214066e+07,-1.605278669999999930e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.234157214198521525e+07,-1.604066060000000258e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.230475791654534638e+07,-1.605013860000000054e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.228607885147260875e+07,-1.605495190000000171e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.228243693761567771e+07,-1.605589070000000029e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.221446709212113172e+07,-1.607343190000000101e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.219563400332335383e+07,-1.607829900000000195e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.222661127253730595e+07,-1.607029500000000235e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.220861407406937331e+07,-1.607494420000000249e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.219059595475671440e+07,-1.607960150000000149e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.223232476889590919e+07,-1.606881959999999981e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.226000480298580974e+07,-1.606167560000000139e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224350424455571920e+07,-1.606593350000000170e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.222050858645506948e+07,-1.607187120000000105e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.220936097598823160e+07,-1.607475120000000094e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.216475209694608301e+07,-1.608628629999999953e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.218382401490282267e+07,-1.608135260000000176e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224907708273335546e+07,-1.606449520000000105e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224841253631486744e+07,-1.606466670000000196e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.221001385261482745e+07,-1.607458250000000217e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.220365169523052126e+07,-1.607622660000000142e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.214900610781165212e+07,-1.609036190000000252e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.207504009504432976e+07,-1.610953450000000174e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.207329382380596548e+07,-1.610998770000000021e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.208506687257055193e+07,-1.610693280000000082e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.208173363191501796e+07,-1.610779760000000062e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.210927482210676372e+07,-1.610065490000000179e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.217234358916500956e+07,-1.608432209999999916e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.219111616075333208e+07,-1.607946700000000204e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.214667131490623206e+07,-1.609096640000000083e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.214331330584846437e+07,-1.609183590000000089e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.210318972850503772e+07,-1.610223250000000052e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.201948466149610281e+07,-1.612396500000000058e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.197528969589971006e+07,-1.613546310000000185e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.194796810509745032e+07,-1.614257950000000139e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.191246502417808771e+07,-1.615183630000000040e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.192892205818469077e+07,-1.614754410000000033e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.200918182357097417e+07,-1.612664400000000257e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.207107066830500215e+07,-1.611056470000000216e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.207835450445257872e+07,-1.610867440000000219e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.209599646122367680e+07,-1.610409780000000079e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.209736803969308734e+07,-1.610374210000000032e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.208848296763279289e+07,-1.610604660000000080e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.210526475955682993e+07,-1.610169450000000066e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.210100608163225651e+07,-1.610279870000000192e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.206145513954741508e+07,-1.611306080000000210e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.204645784372860938e+07,-1.611695550000000161e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.205401007285512984e+07,-1.611499400000000086e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.204417732799167931e+07,-1.611754790000000185e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.201863346121224016e+07,-1.612418630000000205e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.200430041986336559e+07,-1.612791360000000031e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.198037589734413475e+07,-1.613413900000000121e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.197352598803725839e+07,-1.613592230000000223e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.202898099441326410e+07,-1.612149650000000158e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.206743613280993700e+07,-1.611150810000000056e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.202303587651804090e+07,-1.612304180000000118e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.201032961869754642e+07,-1.612634550000000254e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.202360252372798324e+07,-1.612289450000000055e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.201365519602774084e+07,-1.612548070000000067e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.204683319788509607e+07,-1.611685800000000155e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.216234347459750623e+07,-1.608690960000000093e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224947310489727557e+07,-1.606439300000000073e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224104225363860279e+07,-1.606656899999999955e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.221914975764831901e+07,-1.607222220000000127e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.220283218949789554e+07,-1.607643839999999986e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.216734061762569100e+07,-1.608561649999999984e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.216246828711747378e+07,-1.608687730000000180e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224964786774818599e+07,-1.606434790000000042e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.231895331379351765e+07,-1.604648260000000144e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.239244984472172707e+07,-1.602758030000000070e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.245874482793967426e+07,-1.601056830000000200e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.248531673163452744e+07,-1.600375980000000093e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.245830946879401803e+07,-1.601067990000000077e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.240736095321701467e+07,-1.602375080000000213e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.229765604508452117e+07,-1.605196829999999940e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.217959669928067923e+07,-1.608244589999999996e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.213608718980491906e+07,-1.609370730000000146e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.214935914222200215e+07,-1.609027050000000068e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.215670811261460185e+07,-1.608836810000000057e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.215656516505790502e+07,-1.608840510000000203e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.217514845016162843e+07,-1.608359650000000112e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.218109144766056538e+07,-1.608205930000000038e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.217566839776162803e+07,-1.608346199999999961e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.221477945433060080e+07,-1.607335119999999927e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.229907846330950409e+07,-1.605160180000000044e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.234351932508203387e+07,-1.604015960000000004e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.240834320664527267e+07,-1.602349859999999949e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.247383244481904060e+07,-1.600670169999999946e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.243265974299707264e+07,-1.601725770000000192e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.236611904204069823e+07,-1.603434710000000006e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.236673903973320872e+07,-1.603418770000000136e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.239555724664153904e+07,-1.602678210000000186e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.244059986709268391e+07,-1.601522090000000074e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.250416277724096179e+07,-1.599893440000000170e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.254090566110897064e+07,-1.598953500000000025e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.252206599090274423e+07,-1.599435310000000211e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.250894971887599677e+07,-1.599770920000000116e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.251874624606188387e+07,-1.599520240000000112e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.252085695788115263e+07,-1.599466240000000062e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.251577937343747169e+07,-1.599596150000000156e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.254534537539716065e+07,-1.598840000000000240e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.255870900244720280e+07,-1.598498460000000183e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.254592669214595854e+07,-1.598825140000000011e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.253864888501092792e+07,-1.599011200000000220e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.249304686737292260e+07,-1.600178020000000020e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.242416595274748653e+07,-1.601943710000000140e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.245849047759415954e+07,-1.601063350000000086e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.256526495613899082e+07,-1.598330960000000142e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.258649296862030774e+07,-1.597788840000000127e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.261457332028470188e+07,-1.597072290000000220e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.270008144615180045e+07,-1.594894260000000014e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.278459905588664114e+07,-1.592747290000000031e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.278301366137658805e+07,-1.592787510000000114e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.279168503715901822e+07,-1.592567550000000059e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.278744051023434848e+07,-1.592675210000000091e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.274238835539419204e+07,-1.593818830000000147e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
