# resistance (ohms),current (A),time (s),res min,res_max
9.242809369284276664e+07,-1.081922129999999896e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.236522703391277790e+07,-1.082658520000000089e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.237484882278648019e+07,-1.082545750000000041e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.238981576713138819e+07,-1.082370380000000096e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.230393596351677179e+07,-1.083377419999999918e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.222535804835204780e+07,-1.084300480000000141e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.226179986902514100e+07,-1.083872200000000185e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.224875670585040748e+07,-1.084025450000000027e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.218731666247397661e+07,-1.084747920000000249e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.221817484849981964e+07,-1.084384940000000223e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.219727798231640458e+07,-1.084630720000000112e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.208870621436414123e+07,-1.085909490000000030e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.204484056452941895e+07,-1.086427000000000016e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.201146183099570870e+07,-1.086821120000000002e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.189424567606788874e+07,-1.088207420000000200e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.179550755172725022e+07,-1.089377930000000101e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.175721957273250818e+07,-1.089832500000000124e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.166246386631301045e+07,-1.090959110000000093e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.157450707480375469e+07,-1.092006969999999981e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.160101248064711690e+07,-1.091690990000000048e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.161961350540903211e+07,-1.091469349999999954e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.158679069728420675e+07,-1.091860510000000195e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.166195554769136012e+07,-1.090965160000000161e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.178308869606545568e+07,-1.089525330000000145e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.184038919164991379e+07,-1.088845560000000093e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.189580203343172371e+07,-1.088188989999999991e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.201590251953065395e+07,-1.086768670000000239e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.209311450081512332e+07,-1.085857510000000087e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.216543396781216562e+07,-1.085005470000000044e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.234179825365221500e+07,-1.082933210000000136e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.251310584601138532e+07,-1.080927930000000197e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.260551706443253160e+07,-1.079849270000000004e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.274265536133697629e+07,-1.078252500000000046e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.284560546429811418e+07,-1.077056900000000253e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.281175379930017889e+07,-1.077449740000000120e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.277120206735800207e+07,-1.077920709999999995e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.279191908581773937e+07,-1.077680049999999959e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.277651516156594455e+07,-1.077858980000000045e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.278171867612400651e+07,-1.077798530000000007e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.287085086007508636e+07,-1.076764120000000064e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.289125345432381332e+07,-1.076527620000000155e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.281381604190282524e+07,-1.077425800000000182e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.281384533088719845e+07,-1.077425460000000115e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.284956493990029395e+07,-1.077010969999999964e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.279883284309566021e+07,-1.077599760000000049e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.277422304580166936e+07,-1.077885610000000180e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.283303444964282215e+07,-1.077202750000000217e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.283503386227484047e+07,-1.077179550000000266e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.280910075647398829e+07,-1.077480540000000012e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.285671319586566091e+07,-1.076928059999999963e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.287289244125638902e+07,-1.076740450000000088e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.274429219860889018e+07,-1.078233470000000060e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.267521941553260386e+07,-1.079037100000000139e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.261940505276829004e+07,-1.079687350000000004e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.246294755418397486e+07,-1.081514300000000048e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.231350408186773956e+07,-1.083265130000000147e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.220370893660569191e+07,-1.084555069999999985e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.202385110982605815e+07,-1.086674800000000012e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.184739386510109901e+07,-1.088762519999999926e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.180166093256661296e+07,-1.089304910000000109e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.173612964626868069e+07,-1.090083050000000169e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.161805557699674368e+07,-1.091487909999999915e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.158423574104656279e+07,-1.091890970000000020e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.153528797482156754e+07,-1.092474850000000153e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.138688814559260011e+07,-1.094248880000000202e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.126096165070198476e+07,-1.095758780000000095e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.119787145627187192e+07,-1.096516819999999952e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.106324691270323098e+07,-1.098137870000000122e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.095602008108821511e+07,-1.099432449999999951e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.097141625337897241e+07,-1.099246380000000111e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.094996795878103375e+07,-1.099505610000000152e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.084044361167576909e+07,-1.100831260000000249e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.079437799032418430e+07,-1.101389780000000115e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.076056454559619725e+07,-1.101800110000000139e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.064836889455246925e+07,-1.103163810000000164e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.058900290269812942e+07,-1.103886749999999998e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.058611107112741470e+07,-1.103921990000000023e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.051891980297072232e+07,-1.104741420000000176e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.047411439684544504e+07,-1.105288520000000041e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.050035592432479560e+07,-1.104968030000000076e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.047182495214560628e+07,-1.105316490000000147e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.038046215904717147e+07,-1.106433819999999929e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.037073518698713183e+07,-1.106552910000000007e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.039916401745890081e+07,-1.106204919999999961e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.038674100265070796e+07,-1.106356960000000202e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.040729262831774354e+07,-1.106105460000000061e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.046643125914101303e+07,-1.105382390000000061e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.043585978628957272e+07,-1.105756060000000145e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.038535134733872116e+07,-1.106373970000000083e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.042245288608169556e+07,-1.105920010000000088e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.041045260557499528e+07,-1.106066800000000104e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.034516215614981949e+07,-1.106866130000000053e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.035760150264692307e+07,-1.106713749999999951e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.035133731905609369e+07,-1.106790479999999926e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.026861131373155117e+07,-1.107804790000000080e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.025946237781621516e+07,-1.107917080000000057e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.030879276479186118e+07,-1.107311890000000122e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.027072669370293617e+07,-1.107778830000000035e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.023717668809168041e+07,-1.108190700000000095e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.028332079749426246e+07,-1.107624299999999868e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.025182624119138718e+07,-1.108010820000000119e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.016987255579569936e+07,-1.109017869999999985e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.018742100483794510e+07,-1.108802080000000101e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.016894323711736500e+07,-1.109029300000000030e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.004685056592780352e+07,-1.110533010000000060e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.997610090798123181e+07,-1.111406239999999992e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.994395628061735630e+07,-1.111803440000000256e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.982677947568756342e+07,-1.113253760000000058e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.971417798550078273e+07,-1.114651020000000069e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.967007867294022441e+07,-1.115199199999999988e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.956820440524733067e+07,-1.116467620000000123e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.943386467661769688e+07,-1.118144679999999990e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.938821383505722880e+07,-1.118715720000000000e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.933698015224432945e+07,-1.119357290000000077e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.921805434034369886e+07,-1.120849369999999997e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.917619079531383514e+07,-1.121375550000000142e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.916943733942365646e+07,-1.121460480000000249e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.911602384976500273e+07,-1.122132649999999947e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.911304979521375895e+07,-1.122170100000000097e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.922650134875671566e+07,-1.120743260000000046e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.925934133818246424e+07,-1.120330920000000166e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.923950734366185963e+07,-1.120579919999999924e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.924969406543619931e+07,-1.120452020000000099e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.918812257155793905e+07,-1.121225530000000006e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.902133443461032212e+07,-1.123326230000000047e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.893450398888146877e+07,-1.124422980000000175e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.888912829694110155e+07,-1.124996970000000092e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
