# resistance (ohms),current (A),time (s),res min,res_max
3.068636530835209414e+07,-3.258776300000000258e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.067754229716762155e+07,-3.259713540000000163e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.066460991359608248e+07,-3.261088280000000150e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063024091462487727e+07,-3.264747420000000006e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063794594533716142e+07,-3.263926380000000333e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.066555590298948810e+07,-3.260987680000000342e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062571433713048697e+07,-3.265229960000000136e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.059929433988145366e+07,-3.268049220000000352e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.061799014510998502e+07,-3.266053700000000256e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.060476921463816613e+07,-3.267464600000000024e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.056505376487709209e+07,-3.271710259999999986e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.058645421250319481e+07,-3.269421140000000184e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.059000271969596297e+07,-3.269041880000000221e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.056343316159516200e+07,-3.271883740000000196e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.057496646369516104e+07,-3.270649540000000093e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.059366155869590864e+07,-3.268650919999999837e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.054181640428446978e+07,-3.274199499999999970e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.051208729015098512e+07,-3.277389680000000220e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.050388470327123627e+07,-3.278270979999999912e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.046793959565229714e+07,-3.282138579999999879e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.043191221781020239e+07,-3.286024200000000296e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.046891842170734704e+07,-3.282033140000000016e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.046555907542439178e+07,-3.282395039999999988e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.041892604253811762e+07,-3.287427040000000142e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.039219547871111706e+07,-3.290318400000000180e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.039184152653210983e+07,-3.290356720000000484e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.036855294069964811e+07,-3.292879980000000228e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.034715156688807532e+07,-3.295202180000000152e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.037198778445940465e+07,-3.292507580000000218e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.036696657082851976e+07,-3.293052000000000138e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.033312756755137444e+07,-3.296725660000000156e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.033599118479780108e+07,-3.296414460000000216e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.032228164398896694e+07,-3.297904860000000097e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.027651138195186481e+07,-3.302890440000000260e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.025805143449972570e+07,-3.304905480000000043e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.027044719367103651e+07,-3.303552120000000171e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026320154542307183e+07,-3.304343060000000175e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026594974541221187e+07,-3.304043020000000319e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.028102645751392096e+07,-3.302397960000000105e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.027239793875968829e+07,-3.303339240000000223e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.023738823180323094e+07,-3.307163940000000163e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.023804745622062683e+07,-3.307091840000000341e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.022855227990633249e+07,-3.308130640000000194e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.018324197912338749e+07,-3.313096719999999932e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.017395380927700549e+07,-3.314116560000000111e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.016541076297150180e+07,-3.315055140000000195e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.011774429732709378e+07,-3.320301780000000279e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.007968246250858158e+07,-3.324503179999999946e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.010445565752463043e+07,-3.321767420000000291e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.008459807028121501e+07,-3.323959980000000497e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.007253037223320827e+07,-3.325293840000000357e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.008895269298112765e+07,-3.323478919999999929e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.009630263069855049e+07,-3.322667280000000357e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.005263123318393901e+07,-3.327495660000000040e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.004367942394200712e+07,-3.328487120000000354e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.004656412190977857e+07,-3.328167559999999983e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.002411050164902210e+07,-3.330656540000000463e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.000806898970291764e+07,-3.332437020000000087e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.002917298120116070e+07,-3.330095040000000144e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.002764729563921690e+07,-3.330264240000000313e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.000452582266604155e+07,-3.332830539999999881e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.002935964486606792e+07,-3.330074340000000163e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.003367285299259052e+07,-3.329596100000000163e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.001384436593529582e+07,-3.331795780000000239e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.000671274169401824e+07,-3.332587640000000206e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.002268610234488919e+07,-3.330814560000000046e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.999247278910411894e+07,-3.334169900000000253e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.997260935110883415e+07,-3.336379519999999941e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.999441468005359545e+07,-3.333954040000000265e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.998002820461093634e+07,-3.335553900000000132e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.995309411358619481e+07,-3.338553260000000269e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.994674032127342373e+07,-3.339261599999999999e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.991707805690564215e+07,-3.342572420000000407e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.987269333517508581e+07,-3.347538800000000240e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.985392539980510995e+07,-3.349643260000000486e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.985875661544639617e+07,-3.349101280000000268e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.984501513485484570e+07,-3.350643300000000557e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.986075077894306555e+07,-3.348877620000000275e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.992484035202409327e+07,-3.341705380000000132e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.994658230466873199e+07,-3.339279219999999908e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.996789695032775402e+07,-3.336904160000000256e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.003484227920410037e+07,-3.329466460000000031e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.007721132951284200e+07,-3.324776319999999913e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.008483900531627983e+07,-3.323933360000000200e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.012558912246436253e+07,-3.319437160000000445e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.016975204072124884e+07,-3.314578120000000253e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.016510975385143980e+07,-3.315088219999999903e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.020108918053651229e+07,-3.311138860000000095e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.025914482343222946e+07,-3.304786060000000357e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026013610161934793e+07,-3.304677799999999926e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026596953162376955e+07,-3.304040860000000209e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.031074429560279101e+07,-3.299160160000000309e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.032276270302855968e+07,-3.297852540000000294e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.032797092348247021e+07,-3.297286199999999921e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.038469423289692029e+07,-3.291130700000000210e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.044960102618565783e+07,-3.284115280000000096e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.047131952258560434e+07,-3.281774520000000211e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.051792309078103304e+07,-3.276762960000000121e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.058865361734718829e+07,-3.269186060000000190e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.061776946830565482e+07,-3.266077240000000067e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.061074490898773447e+07,-3.266826740000000345e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063827936942720041e+07,-3.263890860000000095e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.065841841570746526e+07,-3.261746860000000314e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062288016174368560e+07,-3.265532160000000102e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062670070068990812e+07,-3.265124800000000280e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063998114685191959e+07,-3.263709580000000293e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063444711973028630e+07,-3.264299160000000382e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064028926688193157e+07,-3.263676760000000088e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068285899320887029e+07,-3.259148700000000268e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.069510351094891131e+07,-3.257848600000000251e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.071540245172431320e+07,-3.255695579999999994e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.076156498723594844e+07,-3.250809900000000243e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077492441432364658e+07,-3.249398720000000055e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.075354059669717029e+07,-3.251658120000000226e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.078094893442418426e+07,-3.248762740000000478e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.083356875790865719e+07,-3.243218480000000151e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.084101974302065745e+07,-3.242434940000000024e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.085163044295493886e+07,-3.241319779999999982e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.087149997456188500e+07,-3.239233600000000104e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.085095599584997445e+07,-3.241390640000000485e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.081659464253255352e+07,-3.245004880000000503e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.082151904953881726e+07,-3.244486420000000008e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.082132734758499265e+07,-3.244506600000000154e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079231041122132912e+07,-3.247564040000000111e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079860334986306727e+07,-3.246900480000000097e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080996875271454826e+07,-3.245702740000000284e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077573325554212555e+07,-3.249313320000000542e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
