# resistance (ohms),current (A),time (s),res min,res_max
4.290271092963378876e+07,-2.330855040000000191e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.286682488068705052e+07,-2.332806320000000080e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.288092584378512949e+07,-2.332039200000000307e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290774420507100970e+07,-2.330581619999999803e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291218165351295471e+07,-2.330340619999999907e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300073656821682304e+07,-2.325541560000000141e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308506877979741991e+07,-2.320989680000000090e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305105551243322343e+07,-2.322823420000000396e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.303181143873333186e+07,-2.323862200000000160e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.312800670133318752e+07,-2.318678920000000256e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.313445153475139290e+07,-2.318332480000000084e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.312059094113656133e+07,-2.319077680000000231e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.319705107209810615e+07,-2.314972840000000160e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.321226682174684852e+07,-2.314157700000000300e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314500360925213248e+07,-2.317765480000000079e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.316740897918713093e+07,-2.316562479999999996e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324248105360962451e+07,-2.312540760000000034e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.322131952095218748e+07,-2.313673000000000061e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.323870416094179451e+07,-2.312742759999999906e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.329941583285919577e+07,-2.309499980000000259e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.325123438806687295e+07,-2.312072740000000066e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318491102625736594e+07,-2.315623620000000319e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324581835640547425e+07,-2.312362300000000387e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.328699108869760484e+07,-2.310162880000000228e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326406125471159816e+07,-2.311387260000000013e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.330129937846353650e+07,-2.309399520000000247e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.334939518013507128e+07,-2.306837260000000065e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.329180757175964862e+07,-2.309905860000000519e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327994913186395168e+07,-2.310538760000000024e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.333101717491595447e+07,-2.307815660000000104e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.323183340429694951e+07,-2.313110319999999862e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311581805538693070e+07,-2.319334399999999844e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311605303095160425e+07,-2.319321759999999786e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311890566011180729e+07,-2.319168320000000339e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.302575785182648897e+07,-2.324189159999999996e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.302119990084473789e+07,-2.324435400000000073e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.303742515555059165e+07,-2.323559080000000232e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.295149292903745919e+07,-2.328207780000000210e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.297712036498095840e+07,-2.326819460000000112e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308266200565111637e+07,-2.321119340000000311e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306764235778769106e+07,-2.321928820000000187e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305344096188414097e+07,-2.322694719999999902e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.313761735944687575e+07,-2.318162340000000276e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.310403835528369248e+07,-2.319968240000000228e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.302280314402729273e+07,-2.324348780000000089e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306344196703812480e+07,-2.322155299999999921e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308924331246972084e+07,-2.320764820000000127e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.303890994629725069e+07,-2.323478920000000074e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306496861265746504e+07,-2.322072980000000480e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.316592797965206206e+07,-2.316641960000000433e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.316199640773062408e+07,-2.316852980000000368e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.309172546913250536e+07,-2.320631140000000197e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.310867631774515659e+07,-2.319718640000000072e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.309646330511552840e+07,-2.320376019999999853e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306164655369116366e+07,-2.322252120000000261e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.307395449950011820e+07,-2.321588560000000248e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308036091623517871e+07,-2.321243320000000458e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.302902216323383152e+07,-2.324012839999999955e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305221947494529188e+07,-2.322760620000000229e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.312582574635774642e+07,-2.318796180000000246e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308524587375400960e+07,-2.320980140000000192e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.304211882233147323e+07,-2.323305700000000194e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305803318654849380e+07,-2.322447000000000262e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.298860200206516683e+07,-2.326198000000000284e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.287603489563857764e+07,-2.332305219999999990e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.285073789613418281e+07,-2.333682099999999997e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284131152368989587e+07,-2.334195579999999816e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.279780406864000857e+07,-2.336568480000000185e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.282274774850197136e+07,-2.335207460000000104e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290776629797653109e+07,-2.330580420000000248e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290463448739563674e+07,-2.330750539999999966e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.288148961924470216e+07,-2.332008540000000211e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.296358920023914427e+07,-2.327552280000000118e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.298402937844930589e+07,-2.326445460000000006e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.288227370734709501e+07,-2.331965900000000102e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289023353011600673e+07,-2.331533120000000366e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293841189861866087e+07,-2.328917060000000405e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290413452986099571e+07,-2.330777700000000187e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293328479238910228e+07,-2.329195180000000222e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.301803411490131915e+07,-2.324606460000000256e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.301093731146425009e+07,-2.324990019999999936e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300217148925412446e+07,-2.325463960000000220e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.307361014640582353e+07,-2.321607120000000208e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308671651524012536e+07,-2.320900920000000085e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.303677762919377536e+07,-2.323594040000000457e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.306866290493479371e+07,-2.321873800000000350e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.310007792407888174e+07,-2.320181420000000272e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.303366658862941712e+07,-2.323762020000000155e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300510634891867638e+07,-2.325305260000000089e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.305365783403368294e+07,-2.322683019999999894e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293919290720105916e+07,-2.328874700000000302e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281187688115922362e+07,-2.335800419999999947e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.278189402820461243e+07,-2.337437420000000238e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.269582096720039099e+07,-2.342149600000000103e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.255690716008982807e+07,-2.349794820000000388e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.251529968328992277e+07,-2.352094440000000228e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.245633684178349376e+07,-2.355360999999999928e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.241145889082312584e+07,-2.357853340000000072e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.246190814405640960e+07,-2.355051960000000097e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.259031211799152195e+07,-2.347951800000000102e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.262574885768107325e+07,-2.345999840000000492e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.268908993647821248e+07,-2.342518899999999952e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.279913425568834692e+07,-2.336495860000000114e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.282973782110064477e+07,-2.334826340000000127e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.280556728523222357e+07,-2.336144720000000098e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.288687657373929769e+07,-2.331715620000000226e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293590239103084803e+07,-2.329053180000000038e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290378036964473128e+07,-2.330796939999999868e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.292251617936347425e+07,-2.329779540000000218e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.298648723212777078e+07,-2.326312440000000120e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293043381641262025e+07,-2.329349860000000230e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290411685852658004e+07,-2.330778660000000327e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.297207080105887353e+07,-2.327092880000000086e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.298041202965685725e+07,-2.326641260000000383e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293115260708482563e+07,-2.329310860000000206e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.292993841777607799e+07,-2.329376740000000030e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.290351309667921811e+07,-2.330811460000000030e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.280968306399107724e+07,-2.335920120000000053e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.280043265074148029e+07,-2.336424979999999936e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.287404478557550162e+07,-2.332413480000000006e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.286440788440031558e+07,-2.332937859999999990e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284011929533796012e+07,-2.334260540000000092e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291360072591959685e+07,-2.330263560000000324e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.294578725661924481e+07,-2.328517100000000047e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.292872392857031524e+07,-2.329442639999999944e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.297213284687045962e+07,-2.327089520000000007e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300169144573200494e+07,-2.325489920000000058e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
