# resistance (ohms),current (A),time (s),res min,res_max
2.603799636019275710e+07,-3.840541284999999888e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.602012031302922964e+07,-3.843179769999999967e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.605397431987936795e+07,-3.838186020000000425e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.605406653648691624e+07,-3.838172434999999983e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.602336258566173911e+07,-3.842700944999999946e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.602530166555021331e+07,-3.842414634999999834e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.603587287133176997e+07,-3.840854519999999898e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.599380915325044468e+07,-3.847069870000000075e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.600368882088727877e+07,-3.845608240000000348e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.604752559629128873e+07,-3.839136259999999925e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.604732358234670758e+07,-3.839166034999999904e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.605072078462853655e+07,-3.838665380000000038e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.608940650984514877e+07,-3.832973355000000004e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.608133559702808037e+07,-3.834159475000000580e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.609361450034473836e+07,-3.832355230000000246e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.613715983513991535e+07,-3.825970405000000225e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.617746273178111389e+07,-3.820079929999999798e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.617976108852682263e+07,-3.819744559999999928e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.621859435007828474e+07,-3.814087004999999799e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.627113763090798259e+07,-3.806458684999999524e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.628722024601326138e+07,-3.804129880000000059e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.629892884975624084e+07,-3.802436235000000240e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.633952016835167632e+07,-3.796576375000000224e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.636082847528746352e+07,-3.793507480000000420e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.637433230146923289e+07,-3.791565180000000002e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.641775763838222995e+07,-3.785332630000000132e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.646015016910503805e+07,-3.779268044999999789e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.647101820637852699e+07,-3.777716414999999498e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.650099520048558712e+07,-3.773443195000000015e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.655325040548771620e+07,-3.766017285000000405e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.656831003898964450e+07,-3.763882605000000369e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.658280740821692348e+07,-3.761829910000000246e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.661958854011487216e+07,-3.756632070000000001e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.662640640412363037e+07,-3.755670159999999594e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.661454102349052578e+07,-3.757344524999999554e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.662691325322042778e+07,-3.755598669999999801e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.663437717199600488e+07,-3.754546215000000226e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.661639482672784477e+07,-3.757082829999999595e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.662645227427165955e+07,-3.755663690000000344e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666465135231745988e+07,-3.750283425000000264e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666343281888065860e+07,-3.750454815000000469e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666246946072415635e+07,-3.750590325000000487e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.669251584136753157e+07,-3.746368480000000424e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670226006727607548e+07,-3.745001350000000216e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.669900539196426421e+07,-3.745457874999999746e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.671756466042394564e+07,-3.742856104999999542e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.673044236577951536e+07,-3.741052939999999883e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670179811564021930e+07,-3.745066140000000355e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.671103305150041357e+07,-3.743771340000000373e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.673526550808217376e+07,-3.740378039999999812e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.671729822668234631e+07,-3.742893430000000273e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670595297510578856e+07,-3.744483489999999911e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.671960640095959604e+07,-3.742570100000000271e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.665598170525338873e+07,-3.751503175000000310e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.662518469990470633e+07,-3.755842490000000265e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.664819896734924987e+07,-3.752598819999999755e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666750939552024379e+07,-3.749881495000000022e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.664616166364575177e+07,-3.752885734999999978e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.664867713961365819e+07,-3.752531485000000377e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.667678865837183595e+07,-3.748577135000000467e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.665521615445132554e+07,-3.751610919999999997e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.663888869908681139e+07,-3.753910349999999611e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666473311798584089e+07,-3.750271924999999906e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666919672002109885e+07,-3.749644245000000494e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.665765613008990511e+07,-3.751267535000000303e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.667381286565404758e+07,-3.748995334999999774e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.669131506406415254e+07,-3.746537019999999722e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.666892794284622371e+07,-3.749682035000000298e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.667576228354864568e+07,-3.748721365000000452e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670830106202701479e+07,-3.744154290000000024e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670264285255372152e+07,-3.744947665000000225e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670927322809539735e+07,-3.744018010000000091e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.674081112760667503e+07,-3.739602344999999787e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.674257561016318947e+07,-3.739355604999999550e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.672464978525681794e+07,-3.741863814999999873e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.674871979122463986e+07,-3.738496675000000041e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.676831273141373694e+07,-3.735760300000000025e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.676174694304043427e+07,-3.736676840000000362e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.677463412931018323e+07,-3.734878300000000110e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.681167503718447685e+07,-3.729718484999999992e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.680341881734741479e+07,-3.730867345000000437e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.680597851647986472e+07,-3.730511085000000360e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.683765213956364989e+07,-3.726108360000000210e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.682057726451447606e+07,-3.728480525000000097e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.677346849565494061e+07,-3.735040904999999749e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.679257727614940703e+07,-3.732377029999999683e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.680794679816050455e+07,-3.730237184999999903e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.680135868147767708e+07,-3.731154125000000368e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.681760476366691664e+07,-3.728893794999999983e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684095014520987868e+07,-3.725650524999999601e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.682635818243332580e+07,-3.727677059999999822e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.682905668667790294e+07,-3.727302124999999997e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.685668844427638501e+07,-3.723467254999999627e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684931193926101550e+07,-3.724490229999999813e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.683380488445740938e+07,-3.726642585000000520e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.686358426110415161e+07,-3.722511450000000256e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687158193393826485e+07,-3.721403535000000125e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684965328290925547e+07,-3.724442880000000022e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.685692765948759019e+07,-3.723434090000000056e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688342004761932790e+07,-3.719764815000000030e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687560424337034300e+07,-3.720846575000000178e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688428408508465812e+07,-3.719645264999999972e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692179761478607729e+07,-3.714462215000000057e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691556856642177701e+07,-3.715321850000000122e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691199794702362269e+07,-3.715814789999999845e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693798787642386928e+07,-3.712229750000000035e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694099659743968770e+07,-3.711815175000000229e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690445024264942110e+07,-3.716857215000000027e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689864846543795988e+07,-3.717658904999999736e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692948588177942112e+07,-3.713401750000000163e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690803562094366178e+07,-3.716361959999999814e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688364860921651125e+07,-3.719733190000000289e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690183649529718235e+07,-3.717218339999999751e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.686333937067633495e+07,-3.722545385000000155e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.683780260263187066e+07,-3.726087470000000003e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684022392873976380e+07,-3.725751330000000219e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.683487024529152736e+07,-3.726494634999999680e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.680542383519202098e+07,-3.730588280000000235e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.681634398564418033e+07,-3.729069110000000199e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.681445546754382178e+07,-3.729331745000000622e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.678638864500663057e+07,-3.733239345000000519e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.677159274860355631e+07,-3.735302599999999707e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.673261335054111853e+07,-3.740749125000000064e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.668818221657451242e+07,-3.746976815000000205e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.667457781295442954e+07,-3.748887825000000409e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.669474541005075350e+07,-3.746055579999999942e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670883304096531868e+07,-3.744079714999999826e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
