# resistance (ohms),current (A),time (s),res min,res_max
4.792865026709295064e+07,-2.086434720000000141e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.788925246409359574e+07,-2.088151200000000042e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.797039927029731125e+07,-2.084618880000000164e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.798399883348979056e+07,-2.084028060000000342e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.798494608593799919e+07,-2.083986920000000297e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.807871308439483494e+07,-2.079922560000000226e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.815155938295394927e+07,-2.076775940000000048e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809115158398307115e+07,-2.079384600000000132e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.810540749133388698e+07,-2.078768380000000071e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.817717003969326615e+07,-2.075671940000000090e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.811471487224777788e+07,-2.078366260000000431e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806249369960785657e+07,-2.080624460000000219e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.810237941113489866e+07,-2.078899240000000261e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809944517963378131e+07,-2.079026059999999825e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.803847566768581420e+07,-2.081664719999999960e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806165194914750755e+07,-2.080660900000000007e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.805720714560306072e+07,-2.080853340000000305e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.795889899335998297e+07,-2.085118759999999783e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.798411948291429877e+07,-2.084022820000000161e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.805098617105111480e+07,-2.081122740000000155e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.802391806266673654e+07,-2.082295740000000188e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.801617753370877355e+07,-2.082631419999999991e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806283881657910347e+07,-2.080609519999999841e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.802727119092398137e+07,-2.082150360000000250e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.794736054910545051e+07,-2.085620540000000007e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.801177801892706752e+07,-2.082822260000000193e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.803148113919492066e+07,-2.081967859999999977e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.790495075246509910e+07,-2.087466919999999958e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.786300398283372074e+07,-2.089296360000000134e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.792876420627742261e+07,-2.086429760000000379e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.791510363605681062e+07,-2.087024599999999911e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.788081843755485117e+07,-2.088519020000000330e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.796729566757082939e+07,-2.084753760000000064e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.790776857715469599e+07,-2.087344140000000193e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.780425816047130525e+07,-2.091863860000000084e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.786541317999041826e+07,-2.089191200000000279e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.785327618937547505e+07,-2.089721079999999948e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.778428293891994655e+07,-2.092738320000000325e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.781580418862045556e+07,-2.091358740000000284e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.787462195685084909e+07,-2.088789340000000142e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.780712860317427665e+07,-2.091738260000000165e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777832964933745563e+07,-2.092999079999999738e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.785799483884068578e+07,-2.089515040000000277e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.783175909607236087e+07,-2.090661140000000007e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777033673042847216e+07,-2.093349280000000116e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.780439938915920258e+07,-2.091857680000000265e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.784978429173691571e+07,-2.089873580000000171e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.782556615690001845e+07,-2.090931859999999947e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.785679653801635653e+07,-2.089567360000000495e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.790838598161533475e+07,-2.087317239999999890e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.785877404141244292e+07,-2.089481020000000103e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.783505752725337446e+07,-2.090516980000000127e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.793261732356498390e+07,-2.086262039999999772e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.791046645342676342e+07,-2.087226600000000196e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.785688265243517607e+07,-2.089563600000000289e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.788116691115268320e+07,-2.088503820000000447e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.786177152804296464e+07,-2.089350159999999914e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.777019524653309584e+07,-2.093355480000000024e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.769847011449969560e+07,-2.096503300000000171e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.769246130605691671e+07,-2.096767439999999751e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.760638930682802945e+07,-2.100558379999999848e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.757125662851943076e+07,-2.102109700000000207e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.762319265102512389e+07,-2.099817219999999913e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.757316805577462167e+07,-2.102025240000000332e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.751082926209077984e+07,-2.104783300000000064e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.755987090995454043e+07,-2.102612940000000318e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.757524712795607001e+07,-2.101933380000000167e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.749261819860707223e+07,-2.105590380000000416e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.744282508587577194e+07,-2.107800280000000524e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.749182380761328340e+07,-2.105625600000000145e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.740976241536278278e+07,-2.109270220000000253e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.730628638669456542e+07,-2.113883960000000005e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.732440228475399315e+07,-2.113074760000000136e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.725197894595463574e+07,-2.116313480000000308e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.715614182292647660e+07,-2.120614540000000145e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.718698604819551855e+07,-2.119228380000000157e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.717874946836625785e+07,-2.119598360000000140e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.706148776328372955e+07,-2.124879700000000119e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.706074936600699276e+07,-2.124913040000000159e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.709911687931273878e+07,-2.123182060000000184e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.705574862999776751e+07,-2.125138859999999848e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.704589996534316987e+07,-2.125583740000000132e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.711555819997384399e+07,-2.122441160000000167e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.710597383828425407e+07,-2.122872999999999851e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.710894656179688126e+07,-2.122739039999999914e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.721454576660784334e+07,-2.117991360000000313e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.724137844370988011e+07,-2.116788360000000229e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.718861821099001169e+07,-2.119155080000000366e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.722943848684435338e+07,-2.117323500000000169e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.730292174253822118e+07,-2.114034320000000207e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.728797638983216137e+07,-2.114702460000000358e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.731283623931612819e+07,-2.113591320000000026e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.742934964391988516e+07,-2.108399140000000179e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.743097117009919137e+07,-2.108327060000000446e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.737783532773963362e+07,-2.110691620000000059e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.743922629506217688e+07,-2.107960180000000210e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.741080536441125721e+07,-2.109223819999999937e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.735399558003488183e+07,-2.111754220000000055e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.742280347699063271e+07,-2.108690180000000062e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.749104117126584798e+07,-2.105660300000000039e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.741043628107530624e+07,-2.109240240000000291e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.736663802279754728e+07,-2.111190580000000129e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.744103034858691692e+07,-2.107880020000000052e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.742811827593781799e+07,-2.108453880000000010e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.737494034310637414e+07,-2.110820600000000146e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.741031849929577857e+07,-2.109245480000000059e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.744099388806289434e+07,-2.107881640000000238e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.735891502165396512e+07,-2.111534860000000192e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.735630581414204091e+07,-2.111651199999999806e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.738255721462736279e+07,-2.110481280000000259e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.728818971976318955e+07,-2.114692920000000046e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.723783067745086551e+07,-2.116947339999999953e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.725066657224094123e+07,-2.116372259999999938e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.718985187143248320e+07,-2.119099680000000490e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.708434789901446551e+07,-2.123848040000000225e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.711569538869926333e+07,-2.122434979999999934e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.711724803005612642e+07,-2.122365040000000221e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.704056072348383069e+07,-2.125824999999999946e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.702970671870433539e+07,-2.126315620000000501e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.705724063455974311e+07,-2.125071479999999959e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.697509732652977109e+07,-2.128787500000000079e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.692660797705972195e+07,-2.130987180000000156e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.696554928548773378e+07,-2.129220280000000229e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.693006113419501483e+07,-2.130830380000000217e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.688938976760230213e+07,-2.132678640000000271e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.696756940996568650e+07,-2.129128700000000070e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.697468159550858289e+07,-2.128806340000000460e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
