# resistance (ohms),current (A),time (s),res min,res_max
4.937713192247824371e+07,-2.025229009999999979e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.938165403899585456e+07,-2.025043550000000169e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.939927810266146064e+07,-2.024321080000000153e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.940545036383112520e+07,-2.024068180000000186e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.941485229700517654e+07,-2.023683070000000426e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.945525824329145998e+07,-2.022029680000000121e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.950076351462667435e+07,-2.020170860000000175e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.952924557077910751e+07,-2.019009150000000184e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.958597717292681336e+07,-2.016699190000000191e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.964901448419140279e+07,-2.014138669999999902e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.968140137044258416e+07,-2.012825669999999909e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.972522388259938359e+07,-2.011051780000000070e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978316073138134181e+07,-2.008711350000000207e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981273276711697876e+07,-2.007518850000000162e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.983217867690443248e+07,-2.006735460000000083e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.987371700548766553e+07,-2.005064110000000423e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.990889679887229949e+07,-2.003650780000000376e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.992428956525285542e+07,-2.003033009999999821e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.995624482384613901e+07,-2.001751739999999934e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000306718814132363e+07,-1.999877319999999978e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.003681183228095621e+07,-1.998528609999999934e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.008568333147407323e+07,-1.996578530000000013e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.016097811579856277e+07,-1.993581540000000301e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.021344580904170126e+07,-1.991498460000000170e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.024789623741089553e+07,-1.990133070000000268e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.029389463653384149e+07,-1.988312910000000072e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.032618007745964080e+07,-1.987037360000000023e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034454269511987269e+07,-1.986312610000000190e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.038378690850454569e+07,-1.984765460000000003e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.041527185464853793e+07,-1.983525950000000027e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.042168868366678804e+07,-1.983273520000000292e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.044558789570628852e+07,-1.982333920000000214e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.049958762289244682e+07,-1.980214190000000394e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.052500252233443409e+07,-1.979218110000000179e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.053724477187906206e+07,-1.978738660000000373e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.058176004332711548e+07,-1.976997240000000213e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.062338419965914637e+07,-1.975371690000000263e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.064100574819979817e+07,-1.974684319999999856e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.068174652704346180e+07,-1.973096959999999838e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.072368264243036509e+07,-1.971465690000000050e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.074352431059581786e+07,-1.970694810000000071e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.078060143650603294e+07,-1.969255919999999900e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.084418326171658188e+07,-1.966793320000000302e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.088409046375103295e+07,-1.965250810000000105e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.091666934615638852e+07,-1.963993350000000197e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.096257889688837528e+07,-1.962224090000000097e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.097942720626942068e+07,-1.961575590000000169e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.097524721516617388e+07,-1.961736440000000158e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.100067636586990207e+07,-1.960758309999999874e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.102896566873757541e+07,-1.959671310000000372e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.102737912807925791e+07,-1.959732239999999860e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.103769926706342399e+07,-1.959335970000000016e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.106555793263457716e+07,-1.958267060000000242e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.107514612701457739e+07,-1.957899440000000019e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.109303091109465808e+07,-1.957214089999999925e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.115256629893069714e+07,-1.954936130000000207e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.119520085538579524e+07,-1.953308090000000125e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.121972606870982796e+07,-1.952372800000000014e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.126305766196883470e+07,-1.950722500000000033e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.129988417409551144e+07,-1.949322140000000068e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.130022208379142731e+07,-1.949309299999999945e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.130328742282516509e+07,-1.949192830000000372e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.131842788911048323e+07,-1.948617760000000194e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.130724866654255986e+07,-1.949042340000000211e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.129333186942164600e+07,-1.949571149999999870e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.130863310081543028e+07,-1.948989750000000239e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.130071053433517367e+07,-1.949290739999999984e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.126140739321748912e+07,-1.950785300000000199e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.125002159547785670e+07,-1.951218689999999964e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.124329164460963756e+07,-1.951474950000000010e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.121449620988912880e+07,-1.952572170000000371e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.120930413243620098e+07,-1.952770139999999868e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.123470253464733809e+07,-1.951802100000000071e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.122951003384513408e+07,-1.951999930000000185e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.121229331025694311e+07,-1.952656160000000013e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.121327920178490877e+07,-1.952618570000000273e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.119916141507907212e+07,-1.953156990000000348e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118208636804079264e+07,-1.953808590000000024e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.119890216446840763e+07,-1.953166879999999944e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.122497326453389227e+07,-1.952172810000000204e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.122091872155003995e+07,-1.952327340000000164e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.123402135756784678e+07,-1.951828050000000072e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.126492748178704828e+07,-1.950651350000000100e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.126728866909713298e+07,-1.950561510000000247e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.126708181997607648e+07,-1.950569379999999944e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.128453529454285651e+07,-1.949905550000000175e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.127568152764448524e+07,-1.950242240000000134e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.125354905200410634e+07,-1.951084400000000005e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.125938779805950075e+07,-1.950862160000000133e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.125932237277454883e+07,-1.950864650000000265e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.121869060984747112e+07,-1.952412270000000271e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.119083918227916956e+07,-1.953474520000000155e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.119244455215789378e+07,-1.953413260000000232e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118210575313227624e+07,-1.953807850000000036e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.117104763412018120e+07,-1.954230069999999880e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118309048270598054e+07,-1.953770260000000296e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.117477373508778214e+07,-1.954087780000000265e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.115680002224706858e+07,-1.954774340000000166e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.117969975633857399e+07,-1.953899699999999950e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.121046797682435066e+07,-1.952725760000000279e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.121953927901490778e+07,-1.952379920000000299e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.124790939918995649e+07,-1.951299110000000040e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.129871626193723828e+07,-1.949366520000000070e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.132810786162499338e+07,-1.948250269999999929e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.135854417098525167e+07,-1.947095690000000060e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.141267374848826975e+07,-1.945045700000000303e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.145340934175030887e+07,-1.943505810000000197e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.147484543210625648e+07,-1.942696460000000280e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.152007163515624404e+07,-1.940991090000000032e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.155974040990633518e+07,-1.939497740000000037e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.156992278935687989e+07,-1.939114790000000386e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.159816359452661872e+07,-1.938053470000000302e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.164495561795195937e+07,-1.936297529999999981e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.167342367301537842e+07,-1.935230779999999903e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.170050509532259405e+07,-1.934217080000000192e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.175410686046178639e+07,-1.932213810000000108e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.178730281498947740e+07,-1.930975250000000021e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.179817815758573264e+07,-1.930569830000000156e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.182700157240531594e+07,-1.929496150000000020e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.185454809629897773e+07,-1.928471150000000015e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.185051802608148009e+07,-1.928621039999999985e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.184567895169903338e+07,-1.928801050000000126e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.184483843572259694e+07,-1.928832320000000251e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.181146025150153041e+07,-1.930074920000000136e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.178283618643210828e+07,-1.931141810000000011e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.178334995967241377e+07,-1.931122650000000272e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.176313547407958657e+07,-1.931876790000000126e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
