# resistance (ohms),current (A),time (s),res min,res_max
3.370424404515101761e+07,-2.966985400000000093e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.363242378748150170e+07,-2.973321240000000381e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.363410022041636705e+07,-2.973173039999999874e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.362957627070194483e+07,-2.973573000000000233e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.353884821558234841e+07,-2.981617000000000169e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.343999353671804816e+07,-2.990431200000000364e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.340034712179154903e+07,-2.993980860000000558e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.329648854898797348e+07,-3.003319700000000241e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.319126916941006854e+07,-3.012840499999999859e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.317887285104754195e+07,-3.013966159999999939e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.315421283586966619e+07,-3.016207940000000201e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310273154008466005e+07,-3.020898739999999951e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.311210693197323009e+07,-3.020043400000000097e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310113855603009090e+07,-3.021044120000000303e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.306315402307630703e+07,-3.024514840000000397e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.304967349401313439e+07,-3.025748500000000163e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.305374601904814318e+07,-3.025375700000000439e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.301088651501588523e+07,-3.029303680000000132e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.296671576201844960e+07,-3.033362520000000015e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.300363058418459073e+07,-3.029969680000000262e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.301845918092323467e+07,-3.028608920000000098e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.299616880164197087e+07,-3.030654880000000308e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.301499918954779953e+07,-3.028926320000000360e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.305245161635049060e+07,-3.025494180000000074e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.305452633676901087e+07,-3.025304279999999923e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.308890077030431107e+07,-3.022161440000000454e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310251501323189959e+07,-3.020918500000000294e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.298909063308618218e+07,-3.031305140000000218e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.286807175394561514e+07,-3.042466280000000530e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.277295276524115726e+07,-3.051296620000000245e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.265787870147989690e+07,-3.062048240000000213e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.250201393854068220e+07,-3.076732420000000010e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.241467276613131911e+07,-3.085022660000000024e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.237489968070773408e+07,-3.088812660000000069e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.224191277391568571e+07,-3.101552959999999854e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.215747510413297638e+07,-3.109696880000000292e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.207731423114729300e+07,-3.117467980000000090e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.197026754887469113e+07,-3.127906260000000097e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.187438229439262673e+07,-3.137315699999999951e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.180091730254773796e+07,-3.144563380000000318e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.168349255502876267e+07,-3.156217700000000182e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.156021402268785611e+07,-3.168546319999999926e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.151945429889676347e+07,-3.172643760000000533e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.148777104712676629e+07,-3.175836100000000479e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.144591868641391397e+07,-3.180062920000000473e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.140726560104410723e+07,-3.183976640000000335e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.141375124646623433e+07,-3.183319280000000230e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.135789388945278525e+07,-3.188989680000000401e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.128678641684167832e+07,-3.196237500000000152e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.130210038971741125e+07,-3.194673800000000065e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.125352617909115553e+07,-3.199638960000000254e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.117116228598580882e+07,-3.208093400000000497e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.113402323381465301e+07,-3.211920260000000133e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.105155051104486361e+07,-3.220451100000000329e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.093934557257129624e+07,-3.232130419999999890e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.087679125915091485e+07,-3.238678500000000171e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.083312079035401717e+07,-3.243265600000000365e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.074272713309380412e+07,-3.252801860000000196e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.074219825568644330e+07,-3.252857820000000085e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.080451283648693562e+07,-3.246277600000000147e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.081457503268286586e+07,-3.245217559999999975e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.085359627327555791e+07,-3.241113260000000241e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.092921608887344226e+07,-3.233188960000000412e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.097284203955247998e+07,-3.228634940000000340e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.099388724298605695e+07,-3.226442660000000141e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.104741985446981341e+07,-3.220879560000000260e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.114143473024342582e+07,-3.211155839999999980e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.119568013202411309e+07,-3.205572040000000118e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.126313442435003072e+07,-3.198655600000000040e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.136372821088880301e+07,-3.188396460000000228e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.139874567034846172e+07,-3.184840600000000124e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.140912688167838752e+07,-3.183787960000000243e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.144600788055825233e+07,-3.180053899999999997e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.148644291690834984e+07,-3.175970060000000416e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.149457168695829064e+07,-3.175150340000000419e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.155631099681079015e+07,-3.168938219999999948e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.162647083488456160e+07,-3.161908280000000086e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.165557939495032281e+07,-3.159000780000000114e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.171336898951978236e+07,-3.153244299999999883e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.182739813572797552e+07,-3.141947060000000440e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.186094030071604624e+07,-3.138639320000000103e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.187912578051894903e+07,-3.136848880000000365e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.196154959104174376e+07,-3.128759440000000254e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.204667534170167893e+07,-3.120448500000000260e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.206254874870068207e+07,-3.118903640000000140e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.212865980937397853e+07,-3.112485880000000126e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.223160673386337981e+07,-3.102544680000000086e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.227406933122028783e+07,-3.098462700000000106e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.234262629486696050e+07,-3.091894860000000309e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.242180887470761687e+07,-3.084343640000000210e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.243697515190170333e+07,-3.082901520000000333e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.245988774241214618e+07,-3.080725380000000068e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.251060712199856713e+07,-3.075919180000000342e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.254647436378330737e+07,-3.072529420000000247e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.257290921303499490e+07,-3.070035880000000133e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.262750853173457831e+07,-3.064898440000000117e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.271654167780855671e+07,-3.056557780000000078e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.274913462049221992e+07,-3.053515800000000334e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.280842887382948399e+07,-3.047997220000000252e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.287133677549700066e+07,-3.042164080000000151e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.289396794560453668e+07,-3.040071059999999994e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.290824221150759235e+07,-3.038752400000000017e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.295184303645275906e+07,-3.034731620000000107e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.298998935927687213e+07,-3.031222560000000033e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.297077069301783666e+07,-3.032989460000000373e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.298520680105090886e+07,-3.031662059999999926e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.300202969743085653e+07,-3.030116660000000296e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.293470809391859174e+07,-3.036310499999999986e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.291290931522553042e+07,-3.038321499999999970e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.297307783805446699e+07,-3.032777240000000470e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.296900907871559262e+07,-3.033151520000000169e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.296475289288287610e+07,-3.033543140000000185e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.301604452321896702e+07,-3.028830419999999982e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.306205148640866950e+07,-3.024615700000000123e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.307685889763931930e+07,-3.023261680000000206e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.312730183400428295e+07,-3.018658160000000485e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.320385578314312175e+07,-3.011698420000000253e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.322563200418334454e+07,-3.009724540000000190e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.323331678026135638e+07,-3.009028580000000188e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.329036457203714550e+07,-3.003872180000000497e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.330737356637569517e+07,-3.002338200000000455e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.328231664520478621e+07,-3.004598540000000264e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.332924094693492725e+07,-3.000368360000000191e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.336003715347369760e+07,-2.997598580000000363e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.333204538309973106e+07,-3.000115920000000205e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.333434803088739514e+07,-2.999908680000000152e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.335105474978517741e+07,-2.998405920000000218e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
