# resistance (ohms),current (A),time (s),res min,res_max
3.399091685202423483e+07,-2.941962420000000071e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.396548536067201197e+07,-2.944165200000000308e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.387517465616612881e+07,-2.952014300000000155e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.380423671743986011e+07,-2.958209080000000310e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.380776102456717938e+07,-2.957900700000000524e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.376064086447118968e+07,-2.962029080000000406e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.369399179992017150e+07,-2.967888180000000345e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.371284648782531917e+07,-2.966228319999999963e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.368160948352330923e+07,-2.968979259999999824e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.364887521198202670e+07,-2.971867540000000204e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.365844700464056432e+07,-2.971022399999999879e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.369543798812896013e+07,-2.967760800000000355e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.360874286544363946e+07,-2.975416259999999934e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.352984999590064213e+07,-2.982417159999999886e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.351439552544747293e+07,-2.983792440000000211e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347085077828497812e+07,-2.987674279999999920e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.341489642230847478e+07,-2.992677240000000164e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.339568664250145853e+07,-2.994398680000000240e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.337564051775791496e+07,-2.996197179999999901e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.335170589873412251e+07,-2.998347380000000004e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.339976836726240814e+07,-2.994032740000000470e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.347765774772763625e+07,-2.987066800000000329e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.345997913127869740e+07,-2.988645020000000164e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.343057485224053636e+07,-2.991273720000000184e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.342098365066869184e+07,-2.992132160000000198e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.333647362914919481e+07,-2.999717400000000472e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.325506819543673843e+07,-3.007060440000000053e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322747039115065709e+07,-3.009558020000000379e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.321254859361197427e+07,-3.010910160000000193e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.318747129947482049e+07,-3.013185280000000081e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320385027066383883e+07,-3.011698920000000412e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322180529668663442e+07,-3.010071220000000190e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316359431943446025e+07,-3.015354700000000190e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312560202055042610e+07,-3.018813059999999818e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311664669843259826e+07,-3.019629400000000061e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.307605739508306235e+07,-3.023334939999999819e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305253726579376683e+07,-3.025486340000000304e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305574048038638011e+07,-3.025193160000000401e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306378064123049751e+07,-3.024457520000000240e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300926596503051370e+07,-3.029452400000000059e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.298877198775053397e+07,-3.031334419999999956e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304293855187775195e+07,-3.026365220000000383e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304302961123342440e+07,-3.026356880000000040e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304578302894950286e+07,-3.026104720000000474e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306568775301285461e+07,-3.024283080000000303e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304137184180986509e+07,-3.026508719999999804e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.300260716636301577e+07,-3.030063639999999856e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305774501775815710e+07,-3.025009720000000076e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.309298034083704650e+07,-3.021788880000000144e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304402955021821707e+07,-3.026265300000000295e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.302876299917153642e+07,-3.027664100000000342e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.305007349212642387e+07,-3.025711879999999987e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.301724275977265090e+07,-3.028720500000000015e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.299468164005793259e+07,-3.030791480000000012e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.302040969729919732e+07,-3.028430020000000146e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.303900076951797307e+07,-3.026725920000000385e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.304094607171764597e+07,-3.026547720000000242e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306968614242117852e+07,-3.023917420000000126e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311030716047873348e+07,-3.020207560000000149e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312083008749198169e+07,-3.019248000000000491e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315549939161316305e+07,-3.016090900000000363e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322939643340513855e+07,-3.009383580000000442e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.324330050258219242e+07,-3.008124900000000062e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.325534179723905772e+07,-3.007035699999999859e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.329591338811296970e+07,-3.003371580000000153e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.326989119960407913e+07,-3.005720680000000380e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320241047375085205e+07,-3.011829520000000271e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319513556624484807e+07,-3.012489579999999996e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.319931808866240457e+07,-3.012110060000000116e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317460413192746416e+07,-3.014353980000000398e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316382946347039565e+07,-3.015333320000000074e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.318439799423675612e+07,-3.013464340000000364e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315120811024945974e+07,-3.016481320000000410e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314006181841083616e+07,-3.017495879999999816e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320714507514295354e+07,-3.011400100000000200e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.321866471730683744e+07,-3.010355800000000247e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316763710529367253e+07,-3.014987160000000323e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.316967174052299559e+07,-3.014802220000000347e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317366120375420153e+07,-3.014439659999999917e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.312473275793728977e+07,-3.018892280000000339e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313142776203725860e+07,-3.018282240000000097e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317112476411018148e+07,-3.014670160000000188e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.315831160662597418e+07,-3.015835099999999885e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311944925482365489e+07,-3.019373880000000003e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.311032777078943700e+07,-3.020205680000000459e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.306735518014569581e+07,-3.024130580000000081e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.303318391433253139e+07,-3.027258900000000216e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.309875057247598842e+07,-3.021262080000000133e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.314002030409508198e+07,-3.017499660000000111e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.313535664624808356e+07,-3.017924360000000249e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.317475072641590983e+07,-3.014340659999999791e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323705643827010319e+07,-3.008690019999999964e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323322974956574664e+07,-3.009036460000000136e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323897011311354116e+07,-3.008516800000000498e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.331000300722707063e+07,-3.002101200000000180e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.332527683657383546e+07,-3.000725260000000223e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.330731565678119659e+07,-3.002343420000000134e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.331768379513686523e+07,-3.001409120000000091e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.330063610475479439e+07,-3.002945640000000281e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323792409380821884e+07,-3.008611479999999991e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.324687372996941954e+07,-3.007801600000000401e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.328521046365060285e+07,-3.004337320000000043e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.324942773744932562e+07,-3.007570560000000206e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.325357662501283363e+07,-3.007195320000000366e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.331590134322051331e+07,-3.001569700000000325e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.327483572845822200e+07,-3.005274040000000527e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.321598193348198012e+07,-3.010598940000000164e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.325932092302570865e+07,-3.006675940000000321e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.327131892199462652e+07,-3.005591700000000293e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322990569492329285e+07,-3.009337460000000133e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.325057708039052039e+07,-3.007466599999999905e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.326604964309886470e+07,-3.006067780000000183e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320698804934295267e+07,-3.011414340000000355e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320448487930182740e+07,-3.011641360000000427e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323135074873223901e+07,-3.009206600000000356e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.323710394052058086e+07,-3.008685720000000247e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.320456933391334862e+07,-3.011633700000000219e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.324794706394860521e+07,-3.007704500000000054e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.328742464875476062e+07,-3.004137479999999868e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.328333909534499794e+07,-3.004506240000000206e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.331321304100891203e+07,-3.001811920000000279e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.335568119499156252e+07,-2.997990040000000079e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.329734334482335672e+07,-3.003242600000000479e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.327126379444896057e+07,-3.005596680000000143e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.330163816619227827e+07,-3.002855280000000180e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.324362894660799578e+07,-3.008095180000000432e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.322368299742473289e+07,-3.009901100000000059e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
