# resistance (ohms),current (A),time (s),res min,res_max
2.781947646833248809e+07,-3.594603949999999992e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778891009235219285e+07,-3.598557830000000083e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775405049308560789e+07,-3.603077685000000266e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778241034035530686e+07,-3.599399720000000199e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.779093477827222273e+07,-3.598295659999999974e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776548491783579066e+07,-3.601593860000000412e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777704265062818676e+07,-3.600095274999999741e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.782218097392228991e+07,-3.594254530000000194e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781146623172166198e+07,-3.595639265000000141e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781529980593640730e+07,-3.595143705000000328e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.784722884386780113e+07,-3.591021589999999714e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.784043274901396781e+07,-3.591898190000000389e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.781725018534529582e+07,-3.594891635000000129e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.783042672194305062e+07,-3.593189605000000284e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.783412704016635939e+07,-3.592711920000000379e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.780426060227790475e+07,-3.596571095000000142e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.779865251953024790e+07,-3.597296664999999905e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.780274023640953749e+07,-3.596767769999999970e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.776070679381337017e+07,-3.602213759999999909e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775333037015650794e+07,-3.603171175000000041e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778944019530240819e+07,-3.598489185000000039e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.779594509167325869e+07,-3.597647055000000095e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778342367817388847e+07,-3.599268440000000206e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.778337786487866566e+07,-3.599274375000000278e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777905546000085399e+07,-3.599834419999999803e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772820971326367930e+07,-3.606435505000000353e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772184860170074180e+07,-3.607263045000000030e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.774772190786920488e+07,-3.603899460000000421e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772390679988268390e+07,-3.606995244999999863e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772257946531513706e+07,-3.607167944999999907e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775467713596772403e+07,-3.602996334999999976e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.775364159208687395e+07,-3.603130770000000065e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.774404529590493813e+07,-3.604377045000000295e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.777380083952062577e+07,-3.600515484999999937e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.780907577247191966e+07,-3.595948345000000150e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.780405786433717236e+07,-3.596597320000000230e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.784759603288048133e+07,-3.590974239999999923e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.788796440333371982e+07,-3.585776234999999873e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.785716000521463901e+07,-3.589741379999999999e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.784759785527882352e+07,-3.590974005000000013e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.789877289590914547e+07,-3.584387039999999910e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.791141760651189834e+07,-3.582763205000000259e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793441984305870533e+07,-3.579813025000000000e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.798831580176718161e+07,-3.572919525000000369e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.803235092520521954e+07,-3.567306940000000182e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.804035077699300647e+07,-3.566289194999999926e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.808080700948274508e+07,-3.561151215000000399e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.812064906333063543e+07,-3.556105685000000151e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.813471430140139908e+07,-3.554327900000000228e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.817799480832562223e+07,-3.548868565000000089e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.825130464383588731e+07,-3.539659540000000180e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.827949822051752731e+07,-3.536130634999999902e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.829044816358723119e+07,-3.534761960000000359e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.835000113059804589e+07,-3.527336720000000217e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.837109278718374670e+07,-3.524714425000000088e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.838167155358843878e+07,-3.523400649999999848e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.842437951071808115e+07,-3.518106700000000151e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.847230314288044721e+07,-3.512185139999999906e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.847651820755684003e+07,-3.511665269999999953e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.849535842098693550e+07,-3.509343469999999743e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.854393036833780259e+07,-3.503371774999999812e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.854764112711237371e+07,-3.502916389999999984e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.853449767552132532e+07,-3.504529889999999815e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.855863373234380782e+07,-3.501568070000000229e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.856190786746820807e+07,-3.501166674999999993e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.855008782942031696e+07,-3.502616195000000160e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.859200501206411049e+07,-3.497481200000000179e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864061816764628142e+07,-3.491544750000000399e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.864547237054243311e+07,-3.490953079999999892e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866587792981307209e+07,-3.488468075000000266e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.869995455290446803e+07,-3.484326075000000095e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.868998925526908785e+07,-3.485536335000000260e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.868333290690778568e+07,-3.486345200000000188e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870459373348665237e+07,-3.483762945000000166e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.869311385381381214e+07,-3.485156770000000282e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866195066847501323e+07,-3.488946064999999772e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.868275161627269536e+07,-3.486415855000000294e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.869570816672551259e+07,-3.484841685000000510e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866518962206392363e+07,-3.488551839999999836e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865345682803215832e+07,-3.489980304999999992e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.868627065462226048e+07,-3.485988165000000278e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.868451707510777935e+07,-3.486201274999999804e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.867825519493652135e+07,-3.486962484999999926e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.874737218114839122e+07,-3.478578820000000323e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.876596295738774911e+07,-3.476330695000000024e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.874979141487269849e+07,-3.478286105000000320e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.877695970189095661e+07,-3.475002260000000239e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.880820576620495319e+07,-3.471233189999999751e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.879810707047222555e+07,-3.472450455000000412e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.882237486033145711e+07,-3.469526729999999817e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.886572494644505903e+07,-3.464316250000000341e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.886425337050845474e+07,-3.464492870000000063e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.885683178956545517e+07,-3.465383890000000041e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.887748181832233444e+07,-3.462905824999999897e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.887205167396236211e+07,-3.463557115000000053e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.883701043425408751e+07,-3.467765850000000238e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.883717467089070007e+07,-3.467746099999999732e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.883917285295523331e+07,-3.467505829999999986e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.881271746326474100e+07,-3.470689639999999777e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.881989659259711206e+07,-3.469825080000000211e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.886135423338690028e+07,-3.464840880000000405e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.883378275325075164e+07,-3.468154035000000151e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.879605951496438682e+07,-3.472697364999999958e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.880081438565196097e+07,-3.472124040000000006e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.879595913907534629e+07,-3.472709470000000012e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.876924652703230083e+07,-3.475933925000000021e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.876789964067354053e+07,-3.476096665000000364e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.877989243313743919e+07,-3.474648150000000021e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.874883826842958853e+07,-3.478401424999999940e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.872808028980186582e+07,-3.480914804999999927e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.877161195276395977e+07,-3.475648155000000246e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.878133628428757936e+07,-3.474473840000000456e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.879242789551151916e+07,-3.473135379999999957e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.882147649613995850e+07,-3.469634875000000046e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.881427677799057215e+07,-3.470501819999999794e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.876048537552614883e+07,-3.476992779999999981e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.876623238760273904e+07,-3.476298135000000150e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.878283081576100364e+07,-3.474293430000000187e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875268537681824341e+07,-3.477936014999999812e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.873705297518667951e+07,-3.479827945000000221e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875234245873118192e+07,-3.477977494999999717e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.874721532911910862e+07,-3.478597800000000087e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.872771113669380918e+07,-3.480959535000000040e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875953677203934267e+07,-3.477107464999999978e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875680086658044532e+07,-3.477438274999999800e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871421113486513495e+07,-3.482596110000000196e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871673430345420912e+07,-3.482290115000000178e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
