# resistance (ohms),current (A),time (s),res min,res_max
2.576557497702187672e+07,-3.881147619999999720e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571296964001406729e+07,-3.889087935000000271e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569286145015525073e+07,-3.892131680000000329e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571048740113999695e+07,-3.889463409999999606e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569307883054097742e+07,-3.892098750000000254e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.567276392456538230e+07,-3.895178575000000564e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569288844921961799e+07,-3.892127590000000514e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569942676464872807e+07,-3.891137375000000266e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569522471027741581e+07,-3.891773709999999873e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572564523677413538e+07,-3.887171695000000549e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.576818764970423281e+07,-3.880754105000000258e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.578680236895772442e+07,-3.877952704999999780e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.581147332662801817e+07,-3.874246105000000264e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.582033395710096136e+07,-3.872916600000000055e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.580885543304738775e+07,-3.874639085000000134e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.582873601311472058e+07,-3.871656744999999715e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.587413852621774003e+07,-3.864862974999999946e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.589936858867443725e+07,-3.861097989999999768e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.589572108012999967e+07,-3.861641840000000251e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.593418567590608448e+07,-3.855914399999999929e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.596254344912779331e+07,-3.851702749999999890e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.595302589774205908e+07,-3.853115255000000087e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.596570538176232576e+07,-3.851233714999999847e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.599489984484177083e+07,-3.846908455000000154e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.597477155116990209e+07,-3.849889490000000240e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.595084149223680794e+07,-3.853439590000000327e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.594608547698118910e+07,-3.854145939999999671e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.591127112996629626e+07,-3.859324364999999765e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.587851811013633385e+07,-3.864208900000000308e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.586393285206787661e+07,-3.866388014999999868e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.583407307048731297e+07,-3.870856900000000263e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.577849415411034226e+07,-3.879202540000000566e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570615895083345845e+07,-3.890118324999999677e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.567584748873188347e+07,-3.894710780000000254e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.560220098639980704e+07,-3.905914185000000557e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.552157876282054186e+07,-3.918252900000000293e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.549530854517371207e+07,-3.922290245000000272e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.547212676104032248e+07,-3.925859859999999714e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.543433715226769075e+07,-3.931692789999999913e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.541883281246819347e+07,-3.934090944999999979e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.539323564780733362e+07,-3.938056629999999614e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.532971884999935329e+07,-3.947931700000000577e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.530386170798882842e+07,-3.951965955000000233e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.529717223819662258e+07,-3.953010995000000173e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522961832001403347e+07,-3.963595435000000284e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515279613082988188e+07,-3.975701130000000517e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.512410402922693267e+07,-3.980241440000000106e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.508544856344165653e+07,-3.986374799999999625e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505190730140944570e+07,-3.991712040000000466e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.506391178451469913e+07,-3.989800190000000655e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505973429346664995e+07,-3.990465295000000003e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503217996249966696e+07,-3.994857825000000130e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503192380693918094e+07,-3.994898705000000257e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505492201763258129e+07,-3.991231740000000388e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505481360582911968e+07,-3.991249009999999772e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505350203544859961e+07,-3.991457955000000286e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505953867602054775e+07,-3.990496445000000007e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504949109366220981e+07,-3.992097070000000283e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499897432333223149e+07,-4.000164115000000204e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497621443292935938e+07,-4.003809315000000000e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497540032335526124e+07,-4.003939825000000078e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496450007521991059e+07,-4.005688065000000013e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497647905648113415e+07,-4.003766895000000044e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499290463933741674e+07,-4.001135580000000265e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.498213496301126853e+07,-4.002860449999999698e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.500318506198310480e+07,-3.999490454999999865e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505295540263657644e+07,-3.991545045000000089e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507792372331070527e+07,-3.987570945000000501e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.509132281762517616e+07,-3.985441530000000241e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.513946864990292490e+07,-3.977808815000000137e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.519036941545757651e+07,-3.969771080000000296e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522808366710792482e+07,-3.963836545000000050e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.527472319303241745e+07,-3.956522064999999895e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.535163918242012709e+07,-3.944518115000000746e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.538982228737922013e+07,-3.938586055000000048e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.545035497493410110e+07,-3.929218279999999579e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.552242737109641358e+07,-3.918122620000000618e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.555155755019020289e+07,-3.913655744999999871e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.557555670797025040e+07,-3.909983315000000163e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.561942518105632067e+07,-3.903288200000000327e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.564299018995485082e+07,-3.899701214999999814e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.564661910289142281e+07,-3.899149420000000025e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569654480506855249e+07,-3.891573780000000330e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.574490749800027907e+07,-3.884263325000000218e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.577187928529573977e+07,-3.880198214999999908e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.583048152655429021e+07,-3.871395114999999529e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.591114685553820059e+07,-3.859342874999999710e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.593847547432649136e+07,-3.855276695000000216e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.595841401073207706e+07,-3.852315475000000409e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.599051003309059516e+07,-3.847558200000000562e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.600743766163809597e+07,-3.845053915000000249e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.601185251129277796e+07,-3.844401314999999841e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603455533465683833e+07,-3.841048895000000234e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606352928444590047e+07,-3.836778930000000052e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606759424942353740e+07,-3.836180625000000491e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606138020047935843e+07,-3.837095320000000157e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607333616235114634e+07,-3.835335815000000189e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606998753284966573e+07,-3.835828455000000229e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605888259639114887e+07,-3.837463085000000510e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.608637854966760427e+07,-3.833418265000000215e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.608216765431663394e+07,-3.834037159999999888e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603323118791561574e+07,-3.841244265000000143e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605224343651339784e+07,-3.838441024999999740e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606466010886942595e+07,-3.836612470000000094e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604863128378621489e+07,-3.838973300000000256e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604610837599986419e+07,-3.839345155000000423e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609286548936840892e+07,-3.832465239999999580e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610087156591501459e+07,-3.831289685000000470e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.608715012241975591e+07,-3.833304885000000138e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.611417293985681236e+07,-3.829338200000000184e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612857049626670405e+07,-3.827228130000000383e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610508325595003739e+07,-3.830671559999999885e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.608041373968357220e+07,-3.834294999999999527e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606842441082089394e+07,-3.836058459999999847e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603417258771291375e+07,-3.841105364999999706e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.601848832671285048e+07,-3.843420829999999716e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604076385237196088e+07,-3.840133130000000557e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.601896190391412377e+07,-3.843350874999999833e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.597969383224388957e+07,-3.849160065000000572e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.598183894919653237e+07,-3.848842270000000101e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.600298783171202242e+07,-3.845711909999999977e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.595807618581664190e+07,-3.852365610000000095e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.592238488014687970e+07,-3.857669750000000310e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.589943945648938790e+07,-3.861087424999999957e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.588202123719229549e+07,-3.863685880000000179e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.589350541104027256e+07,-3.861972274999999953e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.592260411222582310e+07,-3.857637125000000250e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
