# resistance (ohms),current (A),time (s),res min,res_max
2.457883895232669637e+07,-4.068540430000000152e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.453868971835759655e+07,-4.075197214999999846e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449941169746436179e+07,-4.081730665000000509e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449354651017210633e+07,-4.082708070000000148e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447762448453305289e+07,-4.085363759999999838e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444807304646117240e+07,-4.090301914999999772e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442733699239859730e+07,-4.093774119999999761e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441618508671525493e+07,-4.095643920000000230e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437064862297311425e+07,-4.103296615000000416e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.433247886467806995e+07,-4.109733355000000194e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431644722155131027e+07,-4.112442870000000085e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.429352403594223037e+07,-4.116323340000000102e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.428170721779356524e+07,-4.118326569999999594e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.429237245194193348e+07,-4.116518474999999687e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.429479643202392012e+07,-4.116107755000000614e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.425168032981276140e+07,-4.123425620000000442e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.421110267637990788e+07,-4.130336455000000057e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420004240016828850e+07,-4.132224165000000279e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.416495114543433115e+07,-4.138224795000000169e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.413282264435454831e+07,-4.143734095000000271e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.412920256586803123e+07,-4.144355775000000253e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410023954794602469e+07,-4.149336350000000144e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.406922513255150989e+07,-4.154682980000000007e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.406772468071482703e+07,-4.154941995000000435e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.405487621591626108e+07,-4.157161280000000061e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.401932466118659079e+07,-4.163314390000000085e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400301082246311754e+07,-4.166144019999999966e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399958601674104482e+07,-4.166738540000000554e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396829691316463053e+07,-4.172177954999999638e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.394681159308971837e+07,-4.175921275000000602e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396048797647079080e+07,-4.173537705000000471e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.394062927912937477e+07,-4.176999644999999918e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.390434814690409601e+07,-4.183339340000000111e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.391326587683206052e+07,-4.181779289999999947e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.392850708609775826e+07,-4.179115714999999977e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.391213762410817668e+07,-4.181976600000000640e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.390658068497577310e+07,-4.182948674999999903e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.391424600092228130e+07,-4.181607899999999741e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.388067531502617151e+07,-4.187486269999999702e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.384012561915279552e+07,-4.194608770000000367e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.383298792521567643e+07,-4.195865004999999884e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.380738196706829593e+07,-4.200377854999999984e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375989211032158881e+07,-4.208773320000000040e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375278891589596495e+07,-4.210031940000000565e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.374196680611166731e+07,-4.211950964999999768e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369951562361180037e+07,-4.219495520000000059e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368515365978511795e+07,-4.222054095000000472e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367961897030396387e+07,-4.223040925000000220e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.364525867743929476e+07,-4.229177670000000239e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.362351665473220497e+07,-4.233070015000000319e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.362161939518823102e+07,-4.233410010000000421e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.359605273620570824e+07,-4.237996969999999992e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.354766569352641702e+07,-4.246705439999999653e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.352225267024935782e+07,-4.251293505000000320e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.348055014867948741e+07,-4.258843995000000269e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.341938410923803970e+07,-4.269967115000000373e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.339269212976254523e+07,-4.274839315000000045e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.338247188248110935e+07,-4.276707805000000262e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.335471323429577425e+07,-4.281790960000000096e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.333899698828331754e+07,-4.284674274999999968e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.334785608895159885e+07,-4.283048499999999946e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.332153822438712418e+07,-4.287881829999999967e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329109636248239875e+07,-4.293486165000000006e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329852689903056994e+07,-4.292116855000000426e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.329487946635344625e+07,-4.292788900000000497e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.327206562166768312e+07,-4.296997165000000036e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.327269474850165099e+07,-4.296881005000000396e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.326772367312792689e+07,-4.297799019999999963e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.323366303318430856e+07,-4.304099610000000181e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.321473682636811212e+07,-4.307608600000000563e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.320995125174482167e+07,-4.308496769999999633e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.317157893230079859e+07,-4.315631675000000033e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.312174482827609405e+07,-4.324933120000000534e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.309701029804224893e+07,-4.329564680000000260e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.307109698604218662e+07,-4.334427619999999627e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.303358589003804699e+07,-4.341486405000000082e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.302585182613368332e+07,-4.342944650000000136e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.298251806150417030e+07,-4.351133314999999617e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.288617649604641646e+07,-4.369449829999999907e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.284759198923761770e+07,-4.376828859999999959e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.283238227366264537e+07,-4.379744470000000282e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.278337788269735873e+07,-4.389164790000000213e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.275084689629431814e+07,-4.395440770000000196e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276067502658597752e+07,-4.393542805000000097e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.276831069268835336e+07,-4.392069369999999998e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274834203486230969e+07,-4.395924759999999961e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274945442770254239e+07,-4.395709810000000097e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.275145214328508079e+07,-4.395323839999999814e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272225490458821133e+07,-4.400971665000000647e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270672863391948491e+07,-4.403980935000000056e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272061112154852226e+07,-4.401290064999999574e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267021612124590203e+07,-4.411073960000000010e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.260132075473702326e+07,-4.424520190000000163e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.258125958279501647e+07,-4.428450930000000157e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257989531574415416e+07,-4.428718495000000001e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.255376011524159461e+07,-4.433850475000000097e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254483350415572524e+07,-4.435606055000000055e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.255691775779365376e+07,-4.433229799999999526e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.255623528006166592e+07,-4.433363934999999519e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.256214876995361596e+07,-4.432201960000000105e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.258996386752222106e+07,-4.426744574999999760e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.259931351376099512e+07,-4.424913170000000033e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.261122396058944985e+07,-4.422582350000000174e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.264281448888928071e+07,-4.416412105000000230e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265255930965283141e+07,-4.414512225000000595e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.264765420404719189e+07,-4.415468334999999980e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267300203700711951e+07,-4.410531955000000198e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269967469493439421e+07,-4.405349474999999721e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269203545159452781e+07,-4.406832530000000074e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269096630448912084e+07,-4.407040170000000254e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.271390752853657678e+07,-4.402589024999999889e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270884769724949449e+07,-4.403569979999999832e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268481564586253464e+07,-4.408235074999999743e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268903597782510892e+07,-4.407415109999999999e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267253332221048698e+07,-4.410623135000000643e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.264698756078652292e+07,-4.415598310000000467e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263517618853889406e+07,-4.417902435000000006e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.262389940046033263e+07,-4.420104519999999939e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.259164787681660056e+07,-4.426414600000000039e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257073462838851660e+07,-4.430515960000000324e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257192369399128854e+07,-4.430282565000000288e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254560818434616178e+07,-4.435453644999999613e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.251654856269726902e+07,-4.441177995000000438e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250932784857845679e+07,-4.442602670000000047e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250396030319405720e+07,-4.443662299999999841e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.248550189084351808e+07,-4.447310115000000223e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249116016999421641e+07,-4.446191269999999999e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
