# resistance (ohms),current (A),time (s),res min,res_max
4.816998192392526567e+07,-2.075981680000000143e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809139997556763887e+07,-2.079373860000000265e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812638913814347982e+07,-2.077862099999999944e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.814093756286002696e+07,-2.077234160000000201e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.804956993520727009e+07,-2.081184080000000022e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.804659874331814051e+07,-2.081312780000000516e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809375450367952138e+07,-2.079272060000000074e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.810069545813319832e+07,-2.078972020000000218e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806991965939731151e+07,-2.080303040000000248e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812190410136059672e+07,-2.078055759999999887e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.810687284323058277e+07,-2.078705060000000070e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.803934429984451830e+07,-2.081627080000000203e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.806565953664839268e+07,-2.080487419999999797e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.811326663570801914e+07,-2.078428820000000355e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.807795397920551896e+07,-2.079955400000000107e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812744208266615868e+07,-2.077816640000000094e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.821924356524560601e+07,-2.073860820000000460e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.821910638500434160e+07,-2.073866719999999859e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.823586302844004333e+07,-2.073146279999999994e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.831836250074506551e+07,-2.069606560000000238e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.830366325901068002e+07,-2.070236359999999996e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.825613895297304541e+07,-2.072275199999999921e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.832421294354379177e+07,-2.069355999999999942e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836995477428576350e+07,-2.067399080000000157e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.831359045162665099e+07,-2.069810980000000137e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.834595249716223776e+07,-2.068425480000000194e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.842612291801328212e+07,-2.065001160000000001e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.837119154623263329e+07,-2.067346220000000429e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.831716344699127227e+07,-2.069657920000000315e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.837268296299788356e+07,-2.067282479999999798e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836511919598135352e+07,-2.067605780000000286e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.830106509837874025e+07,-2.070347720000000173e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.837111901340407878e+07,-2.067349320000000177e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.842527447954040766e+07,-2.065037339999999871e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836133515896728635e+07,-2.067767560000000075e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836745053988038749e+07,-2.067506120000000116e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.844769233467394859e+07,-2.064081799999999923e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836684931891398132e+07,-2.067531820000000450e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.829700229972937703e+07,-2.070521880000000104e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.833820174754779786e+07,-2.068757140000000287e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.834840448186228424e+07,-2.068320580000000256e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.826809257047865540e+07,-2.071762000000000109e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.829433301933001727e+07,-2.070636320000000354e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.829137485718067735e+07,-2.070763160000000007e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.821776159495405853e+07,-2.073924560000000264e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.820748610002217442e+07,-2.074366620000000394e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.825954648149105161e+07,-2.072128880000000345e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.818880311378312111e+07,-2.075170860000000088e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.816480856949814409e+07,-2.076204660000000416e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.824586292449110746e+07,-2.072716579999999916e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.824612874510333687e+07,-2.072705159999999916e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.821799920627386868e+07,-2.073914340000000232e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.828997612997505814e+07,-2.070823140000000019e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.833157564281140268e+07,-2.069040760000000203e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.823402035363756120e+07,-2.073225480000000012e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812787198263268918e+07,-2.077798080000000133e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.817227871305058897e+07,-2.075882700000000521e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.811801493633225560e+07,-2.078223720000000323e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.809793262387727946e+07,-2.079091440000000318e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.818665474644475430e+07,-2.075263380000000299e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.819462222235716134e+07,-2.074920300000000205e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.812949807459868491e+07,-2.077727880000000089e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.819210777513347566e+07,-2.075028559999999809e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.823850444119368494e+07,-2.073032760000000120e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.819120202524875849e+07,-2.075067560000000247e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.825061508436590433e+07,-2.072512440000000438e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.836520714948808402e+07,-2.067602020000000080e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.835660465918594599e+07,-2.067969839999999954e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.838399910570885986e+07,-2.066798980000000355e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.853669720860989392e+07,-2.060296760000000052e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.858409619433389604e+07,-2.058286720000000208e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.858518531395392120e+07,-2.058240580000000224e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.867796536112979800e+07,-2.054317580000000382e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.871646296575946361e+07,-2.052694180000000290e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.868146163790803403e+07,-2.054170039999999920e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.871655884701623023e+07,-2.052690140000000491e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.880883264159015566e+07,-2.048809499999999924e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.877720854883794487e+07,-2.050137820000000334e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.876848076701817662e+07,-2.050504720000000245e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.886892864647728950e+07,-2.046289999999999972e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.885846352933118492e+07,-2.046728299999999896e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.877171841199674457e+07,-2.050368600000000198e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.881387316048946232e+07,-2.048597940000000065e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.881487633746902645e+07,-2.048555840000000293e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.874845650199601054e+07,-2.051346999999999823e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.878331104976728559e+07,-2.049881360000000225e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.887069548013801128e+07,-2.046216020000000460e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.884756671317345649e+07,-2.047184880000000188e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.886058913968062401e+07,-2.046639260000000298e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.897176482947556674e+07,-2.041992979999999934e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.896991682028692216e+07,-2.042070040000000345e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.893012280355002731e+07,-2.043730820000000275e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.898617669856701791e+07,-2.041392220000000086e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.897693548767853528e+07,-2.041777399999999952e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.889247637977574766e+07,-2.045304460000000387e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.890787062037110329e+07,-2.044660679999999978e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.891719489981108159e+07,-2.044270940000000066e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.879467253519542515e+07,-2.049404060000000276e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.869276908775781840e+07,-2.053693019999999979e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.869208672761812806e+07,-2.053721799999999971e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.860553018363081664e+07,-2.057379060000000138e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.852353933180291206e+07,-2.060855440000000216e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.857236635116679221e+07,-2.058783780000000500e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.857866548790211231e+07,-2.058516819999999939e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.850330113952588290e+07,-2.061715340000000118e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.851788769613052905e+07,-2.061095500000000061e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.857177606779220700e+07,-2.058808800000000287e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.849743595026080310e+07,-2.061964679999999942e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.847267449920456856e+07,-2.063017999999999958e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.856227547049827874e+07,-2.059211579999999972e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.854849232171609253e+07,-2.059796200000000299e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.850953766394016147e+07,-2.061450280000000162e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.858180434006714821e+07,-2.058383820000000142e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.861903088113592565e+07,-2.056807760000000003e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.856225330253916979e+07,-2.059212520000000023e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.859676264695758373e+07,-2.057750240000000090e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.868808210010316223e+07,-2.053890720000000134e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.865655694350330532e+07,-2.055221460000000157e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.868935131459642202e+07,-2.053837179999999859e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.879783317320812494e+07,-2.049271319999999983e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.878299406094366312e+07,-2.049894680000000004e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.874067214420188963e+07,-2.051674620000000117e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.882105262212307751e+07,-2.048296680000000151e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.884862233988965303e+07,-2.047140639999999982e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.881721263674554974e+07,-2.048457800000000309e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.889889708048646897e+07,-2.045035899999999729e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.897685489014011621e+07,-2.041780760000000030e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
