# resistance (ohms),current (A),time (s),res min,res_max
3.167616348140194267e+07,-3.156947970000000202e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165429999639837444e+07,-3.159128460000000200e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165423747205208242e+07,-3.159134699999999873e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166276485623773932e+07,-3.158283885000000221e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.162943770618459582e+07,-3.161611690000000088e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.160996519578460231e+07,-3.163559320000000055e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.163864756475305557e+07,-3.160691359999999618e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.163844751536461711e+07,-3.160711345000000033e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.159816262687975913e+07,-3.164740974999999869e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.159574478051210940e+07,-3.164983155000000058e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.156318849966694042e+07,-3.168247719999999866e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.152880379292771220e+07,-3.171702949999999821e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.153896542195564136e+07,-3.170681049999999978e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157725427914464101e+07,-3.166836455000000230e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.156704021439525858e+07,-3.167861139999999969e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157559455546001717e+07,-3.167002915000000188e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.164198786738602445e+07,-3.160357700000000128e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.161869568007878587e+07,-3.162685805000000198e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.156237474619530514e+07,-3.168329405000000097e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.155847043895036355e+07,-3.168721380000000143e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.156797787824704126e+07,-3.167767045000000083e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.156962743285710365e+07,-3.167601525000000177e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.160645747929622978e+07,-3.163910415000000387e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167550868958506361e+07,-3.157013229999999747e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170815459380530566e+07,-3.153762849999999745e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173466247577868029e+07,-3.151128520000000081e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178342398580333591e+07,-3.146294120000000051e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179584882586729899e+07,-3.145064645000000213e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178904525086668134e+07,-3.145737760000000295e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181541839601693302e+07,-3.143130125000000124e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.180014443657403067e+07,-3.144639805000000279e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172571490035922453e+07,-3.152017229999999902e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.169099083315273374e+07,-3.155470919999999613e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.169859354291407764e+07,-3.154714100000000229e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168260914701226726e+07,-3.156305705000000028e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167790408900302649e+07,-3.156774505000000162e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174053670340132341e+07,-3.150545339999999965e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.176508136616856232e+07,-3.148110935000000338e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177454475986147672e+07,-3.147173334999999657e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184146070484818146e+07,-3.140559439999999738e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185596820927281678e+07,-3.139129199999999843e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.183313995019145310e+07,-3.141380340000000028e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185771067009077221e+07,-3.138957505000000037e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189969337919024751e+07,-3.134826370000000186e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.188373537230416015e+07,-3.136395370000000308e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184774941349980980e+07,-3.139939300000000000e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184353173731843382e+07,-3.140355185000000057e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184884634345887229e+07,-3.139831155000000185e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184849497683706135e+07,-3.139865794999999812e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186798059327937663e+07,-3.137945930000000176e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192265722423835099e+07,-3.132571304999999991e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191522336239286885e+07,-3.133300960000000064e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197044248190579563e+07,-3.127889145000000266e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203184903686804324e+07,-3.121892835000000181e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.201685433807413280e+07,-3.123354935000000140e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202149938839256018e+07,-3.122901860000000469e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.205843966306957975e+07,-3.119303405000000354e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203220446084355190e+07,-3.121858195000000140e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200383446901847422e+07,-3.124625584999999868e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204042686762234196e+07,-3.121057045000000355e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203816806921169907e+07,-3.121277089999999858e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197721048163395002e+07,-3.127227125000000081e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196214393444518000e+07,-3.128701260000000403e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197421834363016486e+07,-3.127519770000000393e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195838670343964919e+07,-3.129069090000000114e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194511522531185672e+07,-3.130369049999999921e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194508200838430598e+07,-3.130372305000000049e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190255764463570341e+07,-3.134544919999999804e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187678912065078691e+07,-3.137078819999999796e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190317844746962562e+07,-3.134483925000000130e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189032615789620578e+07,-3.135747170000000062e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186360094811291993e+07,-3.138377239999999774e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190085500097358227e+07,-3.134712220000000195e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193856843763628229e+07,-3.131010714999999903e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191659687677205354e+07,-3.133166119999999928e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191224688655782491e+07,-3.133593204999999834e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192360451589394361e+07,-3.132478349999999807e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189090595609102398e+07,-3.135690159999999839e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187333775264598429e+07,-3.137418515000000217e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190806708973594010e+07,-3.134003690000000239e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191595874423807114e+07,-3.133228765000000128e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189454057401385903e+07,-3.135332825000000247e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192859274957342446e+07,-3.131988959999999975e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196503449721662700e+07,-3.128418334999999963e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194352609468882531e+07,-3.130524780000000263e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195530904314107820e+07,-3.129370454999999979e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197873577801888809e+07,-3.127077965000000261e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195204162147070467e+07,-3.129690465000000081e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193266168035493791e+07,-3.131589874999999896e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194503955612891540e+07,-3.130376464999999968e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194184029718688130e+07,-3.130690000000000074e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190305692108482122e+07,-3.134495864999999966e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190182216780005768e+07,-3.134617184999999844e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190023255859689787e+07,-3.134773385000000005e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.183411385884983838e+07,-3.141284234999999668e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178447213889424130e+07,-3.146190365000000147e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178586458063411713e+07,-3.146052540000000053e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.175563142300515994e+07,-3.149047759999999946e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172408240732666850e+07,-3.152179429999999908e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174077829454868659e+07,-3.150521359999999848e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172435947645797580e+07,-3.152151899999999900e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.169605551876013353e+07,-3.154966709999999938e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172103114261717349e+07,-3.152482640000000030e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174740580399056524e+07,-3.149863665000000215e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174298623323828354e+07,-3.150302220000000138e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174046980808741227e+07,-3.150551979999999766e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.175292938952170312e+07,-3.149315730000000250e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.175074204421101511e+07,-3.149532689999999762e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173613223889017478e+07,-3.150982585000000049e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.176980221461826935e+07,-3.147643140000000029e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.176373034532430395e+07,-3.148244835000000009e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172626306115918607e+07,-3.151962770000000491e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170960878073567152e+07,-3.153618220000000046e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170752175295719132e+07,-3.153825795000000041e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165523207932102680e+07,-3.159035439999999830e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.163811483938382566e+07,-3.160744580000000122e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165387796185415611e+07,-3.159170579999999647e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.161348143638192117e+07,-3.163207450000000302e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157076210001233593e+07,-3.167487680000000200e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.160397503863060847e+07,-3.164158934999999868e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.160971090400084108e+07,-3.163584770000000309e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.156838990194132552e+07,-3.167725699999999642e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157515088860771433e+07,-3.167047414999999897e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.158859384333220497e+07,-3.165699635000000067e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.154716851086314023e+07,-3.169856589999999959e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.153564285601906478e+07,-3.171015110000000008e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157005489813135192e+07,-3.167558634999999988e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
