# resistance (ohms),current (A),time (s),res min,res_max
2.404538475962733105e+07,-4.158802240000000208e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.404276236096416414e+07,-4.159255849999999884e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411678046416725591e+07,-4.146490455000000288e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411082394597390294e+07,-4.147514835000000426e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409802348192136735e+07,-4.149717924999999770e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.408615693484403566e+07,-4.151762369999999744e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.407855058875788376e+07,-4.153073900000000427e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.405923026414424554e+07,-4.156408949999999791e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.405647541470010579e+07,-4.156884925000000558e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410422679235041142e+07,-4.148649980000000055e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.413252463747056574e+07,-4.143785265000000536e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.414942299958710745e+07,-4.140885684999999863e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.418044399047971517e+07,-4.135573360000000098e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.419391907110602781e+07,-4.133270004999999647e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417226285774329305e+07,-4.136973050000000594e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417066254146291316e+07,-4.137246955000000144e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.415999131844536215e+07,-4.139074334999999828e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.415060977150093764e+07,-4.140682200000000097e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.413118128096392006e+07,-4.144015944999999954e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.407145986449833214e+07,-4.154297270000000469e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397392459788842127e+07,-4.171198569999999864e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.391578014018598199e+07,-4.181339660000000096e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.390829420996007696e+07,-4.182648880000000207e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.390738338965159655e+07,-4.182808230000000546e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.389441046634054184e+07,-4.185079190000000514e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.389246062724976987e+07,-4.185420730000000365e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.389602628677592427e+07,-4.184796200000000302e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.388253987023749202e+07,-4.187159345000000126e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.389848766534346342e+07,-4.184365195000000305e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.395590212867930159e+07,-4.174336639999999798e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398659528311879560e+07,-4.168995174999999678e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.402388879766617715e+07,-4.162523430000000405e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.406351304381975159e+07,-4.155669200000000554e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.406727698256639764e+07,-4.155019285000000423e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.407005394715283066e+07,-4.154539920000000064e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.408701841993070766e+07,-4.151613880000000221e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411411109890883416e+07,-4.146949460000000112e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.412411106329659000e+07,-4.145230459999999738e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.415048693926451728e+07,-4.140703260000000027e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417880339232577011e+07,-4.135853970000000048e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.415397703365710750e+07,-4.140104955000000466e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.413734015239582956e+07,-4.142958560000000132e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.415378080374841020e+07,-4.140138589999999855e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.416681900825199112e+07,-4.137904949999999872e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420464838508776575e+07,-4.131437830000000005e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.426926116199989617e+07,-4.120438580000000179e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431724335994143412e+07,-4.112308230000000014e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.433485329516502842e+07,-4.109332354999999753e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.435998123039086536e+07,-4.105093474999999802e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443443539653727412e+07,-4.092584844999999917e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447459403874613345e+07,-4.085869610000000615e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449087859513423592e+07,-4.083152820000000473e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450383132288810983e+07,-4.080994464999999921e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446587382604878023e+07,-4.087325909999999966e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442305517505080253e+07,-4.094491834999999998e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442846500648709759e+07,-4.093585084999999638e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439291436135991663e+07,-4.099551145000000420e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.429812290318589285e+07,-4.115544249999999739e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.428110047425165772e+07,-4.118429479999999973e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.432179149568543211e+07,-4.111539235000000470e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.434545239687984437e+07,-4.107543305000000210e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440915510372647271e+07,-4.096823490000000372e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451801385061831027e+07,-4.078633800000000392e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.451553019061127678e+07,-4.079047004999999678e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.447596823509821296e+07,-4.085640210000000281e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.449404386540829763e+07,-4.082625170000000191e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.452257991523483768e+07,-4.077874364999999594e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.450380856631853431e+07,-4.080998255000000468e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.452526989939963445e+07,-4.077427095000000451e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.454258400132244453e+07,-4.074550585000000183e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.454368892044536397e+07,-4.074367155000000110e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.459580075770684704e+07,-4.065734675000000022e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.465361118497162312e+07,-4.056200904999999496e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.467148645207509398e+07,-4.053262060000000616e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.469556712495679408e+07,-4.049309720000000355e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.471838037172936276e+07,-4.045572505000000426e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.471144763841442764e+07,-4.046707480000000332e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.471236093821639940e+07,-4.046557924999999890e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.474695716611546278e+07,-4.040900840000000407e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.480497565387918800e+07,-4.031449230000000262e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486188563688739762e+07,-4.022221060000000372e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.491675812559994310e+07,-4.013363195000000154e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.495864953898809850e+07,-4.006627035000000386e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497559821615286171e+07,-4.003908100000000305e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499082171462445334e+07,-4.001469065000000112e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.501125687891163304e+07,-3.998199710000000266e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.502206949657356739e+07,-3.996471994999999844e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503690007184063271e+07,-3.994104689999999686e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504153235176478326e+07,-3.993365844999999827e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505959933908164129e+07,-3.990486784999999575e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503697407127275690e+07,-3.994092885000000142e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504931794257983193e+07,-3.992124665000000064e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507727191450694948e+07,-3.987674589999999709e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.506323604834413901e+07,-3.989907759999999873e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.502720353787352517e+07,-3.995652164999999564e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.502606683839303255e+07,-3.995833650000000588e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.502900373467276245e+07,-3.995364779999999522e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499267592756027356e+07,-4.001172195000000108e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497923610366096720e+07,-4.003324984999999961e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496377344570766017e+07,-4.005804660000000040e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.493310249136746302e+07,-4.010732319999999855e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494046430589958653e+07,-4.009548449999999996e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.498366121646723151e+07,-4.002615915000000081e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496371807540033758e+07,-4.005813544999999811e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494307214583200961e+07,-4.009129244999999624e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.495491386354181170e+07,-4.007226815000000004e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496077143320881948e+07,-4.006286435000000174e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.493445321326689050e+07,-4.010515055000000328e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.491966420458432287e+07,-4.012895165000000349e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492129335327038541e+07,-4.012632834999999940e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486978370882161707e+07,-4.020943695000000405e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.485174446428852156e+07,-4.023862395000000225e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.491403902885365114e+07,-4.013801209999999739e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494084334366608039e+07,-4.009487515000000176e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496950097182608768e+07,-4.004885805000000040e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499234496969750896e+07,-4.001225179999999876e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.498243113653127104e+07,-4.002812995000000370e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.494095033597973362e+07,-4.009470314999999656e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496715202885112539e+07,-4.005262589999999628e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497688576549046859e+07,-4.003701700000000685e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.495573436064711958e+07,-4.007095065000000192e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.499758292121339217e+07,-4.000386769999999960e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504103461822371185e+07,-3.993445219999999901e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504147619702513516e+07,-3.993374800000000118e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503354755094883218e+07,-3.994639584999999879e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504455131405292451e+07,-3.992884469999999821e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503722841827277094e+07,-3.994052310000000029e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
