# resistance (ohms),current (A),time (s),res min,res_max
3.172036785374687240e+07,-3.152548560000000447e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173537107928214222e+07,-3.151058160000000152e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177597035917148367e+07,-3.147032140000000060e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178652778242655843e+07,-3.145986900000000056e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177736362127921358e+07,-3.146894160000000000e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.182613033636763319e+07,-3.142072220000000467e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.188040959542179108e+07,-3.136722560000000134e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187992561189165711e+07,-3.136770180000000093e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190112305606837943e+07,-3.134685880000000318e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194410752284371108e+07,-3.130467799999999967e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193161300959309563e+07,-3.131692720000000503e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190123927573646978e+07,-3.134674459999999904e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192485124982696027e+07,-3.132356020000000186e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197327852431297675e+07,-3.127611700000000250e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195542785342844948e+07,-3.129358820000000572e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.198349017354600132e+07,-3.126613120000000065e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.198996569466456398e+07,-3.125980220000000560e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193136340663198754e+07,-3.131717200000000366e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189729540408074111e+07,-3.135062040000000534e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191613338903677091e+07,-3.133211620000000370e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.188212632077207789e+07,-3.136553660000000474e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185177458180610463e+07,-3.139542500000000483e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186104160996595770e+07,-3.138629340000000314e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184636538833063096e+07,-3.140075760000000320e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186446193650455400e+07,-3.138292440000000039e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192266665050953627e+07,-3.132570380000000523e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193485493975361809e+07,-3.131374800000000406e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190436836589736864e+07,-3.134367020000000170e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190076707499882579e+07,-3.134720860000000219e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191900763754184172e+07,-3.132929480000000430e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.188789359474195167e+07,-3.135986380000000049e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.183540697289136052e+07,-3.141156640000000270e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179585089836823940e+07,-3.145064440000000231e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.176273874494340271e+07,-3.148343120000000154e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177285025069954246e+07,-3.147341180000000304e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181828308709916845e+07,-3.142847140000000245e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.183362697307525948e+07,-3.141332280000000176e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177229765233984217e+07,-3.147395920000000135e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174320851514362171e+07,-3.150280159999999888e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.175746564347161353e+07,-3.148865879999999953e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174059332284818962e+07,-3.150539720000000159e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170512066613828018e+07,-3.154064640000000160e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172847834310840070e+07,-3.151742700000000153e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170008433553837240e+07,-3.154565739999999837e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166701620719156042e+07,-3.157859880000000387e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170565605251557380e+07,-3.154011380000000305e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.175706969692964479e+07,-3.148905140000000308e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173959616505694389e+07,-3.150638700000000195e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173324334970226884e+07,-3.151269440000000418e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174386308592505381e+07,-3.150215200000000026e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.169428212710875273e+07,-3.155143240000000293e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165527657056863233e+07,-3.159031000000000317e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170014643819246441e+07,-3.154559560000000431e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170665107883149013e+07,-3.153912399999999855e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165653800959998369e+07,-3.158905120000000391e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165512145297716558e+07,-3.159046480000000206e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165373628421449289e+07,-3.159184720000000184e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.164414623451083153e+07,-3.160142140000000235e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166223056652868167e+07,-3.158337180000000336e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168008447076347098e+07,-3.156557240000000222e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.162054536081065610e+07,-3.162500800000000449e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157233798195387051e+07,-3.167329580000000260e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157547406627376378e+07,-3.167015000000000152e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.156294203308512270e+07,-3.168272460000000060e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.153299244654914737e+07,-3.171281640000000515e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.157293328961870819e+07,-3.167269860000000579e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.164608557162299007e+07,-3.159948480000000293e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167888337460901588e+07,-3.156676920000000240e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174572396367941424e+07,-3.150030540000000057e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.180859025587606058e+07,-3.143804840000000303e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179164195316886529e+07,-3.145480820000000115e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179421259486399218e+07,-3.145226500000000440e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184217733038471267e+07,-3.140488760000000451e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.184829145349888504e+07,-3.139885860000000170e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.183208427842260525e+07,-3.141484520000000482e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187433616913777217e+07,-3.137320240000000323e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190188124691871554e+07,-3.134611380000000144e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189105830789527297e+07,-3.135675180000000109e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192582583491461724e+07,-3.132260400000000228e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196023655663121864e+07,-3.128887980000000036e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191734031883903593e+07,-3.133093140000000322e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189858292140300944e+07,-3.134935500000000150e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197053043464377522e+07,-3.127880540000000087e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196679749398208782e+07,-3.128245800000000551e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191103937452728674e+07,-3.133711780000000409e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196255563594209403e+07,-3.128660959999999964e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.198814217482938990e+07,-3.126158419999999876e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195174499215188622e+07,-3.129719520000000161e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196546318381293863e+07,-3.128376380000000320e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.198831019192346185e+07,-3.126142000000000350e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197304769277563691e+07,-3.127634280000000334e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192769302156605199e+07,-3.132077220000000234e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192233892525669560e+07,-3.132602540000000270e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187039894619633257e+07,-3.137707820000000539e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181496396595821530e+07,-3.143175020000000456e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.183200949841697887e+07,-3.141491900000000270e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.180407468716239929e+07,-3.144251200000000149e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172686187248741090e+07,-3.151903279999999974e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172126780822458118e+07,-3.152459120000000308e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172963044823059440e+07,-3.151628259999999904e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168517669273636490e+07,-3.156049940000000223e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168008447076347098e+07,-3.156557240000000222e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171614506875949353e+07,-3.152968299999999997e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.169353658432151377e+07,-3.155217460000000047e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165077336797329038e+07,-3.159480460000000325e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166024334151680768e+07,-3.158535420000000415e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.163463064528287947e+07,-3.161092700000000333e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.158155999452628195e+07,-3.166404700000000407e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.155235716743282229e+07,-3.169335320000000387e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.153673594530672207e+07,-3.170905200000000293e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.148841274588223174e+07,-3.175771380000000031e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146732197910121456e+07,-3.177899920000000426e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.148327314791443944e+07,-3.176289820000000438e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.145447789375833794e+07,-3.179197579999999913e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.141998388016578928e+07,-3.182687820000000109e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.144987595193978399e+07,-3.179662780000000140e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.144538452098556980e+07,-3.180116940000000405e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140305969054646045e+07,-3.184403080000000366e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.141427466651359946e+07,-3.183266240000000114e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.145021521508072689e+07,-3.179628479999999960e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143036452188729867e+07,-3.181636660000000203e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.141834696489531547e+07,-3.182853640000000111e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143063026057601720e+07,-3.181609760000000313e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.142313874496008828e+07,-3.182368280000000240e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.142907185123317689e+07,-3.181767520000000393e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147981821613804996e+07,-3.176638420000000306e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147268022805154324e+07,-3.177358880000000260e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
