# resistance (ohms),current (A),time (s),res min,res_max
2.923872656819783151e+07,-3.420121589999999818e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.921097908904019743e+07,-3.423370359999999885e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.922580358239320666e+07,-3.421633890000000063e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.921676420181841031e+07,-3.422692510000000114e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.919086902902872488e+07,-3.425728774999999938e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.921496351750754938e+07,-3.422903470000000194e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.925521475994978100e+07,-3.418194014999999957e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.923819905973782390e+07,-3.420183294999999966e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.923672939443991706e+07,-3.420355219999999763e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.927336402907060459e+07,-3.416074760000000289e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.925669231879308075e+07,-3.418021385000000432e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.923729694085118547e+07,-3.420288825000000436e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.926352502660482749e+07,-3.417223314999999892e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.926926200949614495e+07,-3.416553514999999791e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.924075637737059221e+07,-3.419884174999999658e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.925840946338560432e+07,-3.417820784999999766e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928884450795841217e+07,-3.414269210000000036e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.927648594315803424e+07,-3.415710484999999974e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.927487101777260005e+07,-3.415898909999999654e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.931174110500811413e+07,-3.411602185000000206e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930396584430546686e+07,-3.412507390000000405e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.929098835517279804e+07,-3.414019314999999703e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.932033286975150555e+07,-3.410602480000000076e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930998573730663583e+07,-3.411806505000000073e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.926134816567272693e+07,-3.417477534999999949e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.924996097616456822e+07,-3.418807979999999795e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.924846972518246248e+07,-3.418982290000000188e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.918864183431092650e+07,-3.425990170000000214e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.915206605480357260e+07,-3.430288605000000042e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.914894695501304790e+07,-3.430655664999999839e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910990178811094165e+07,-3.435257210000000170e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907829219968036562e+07,-3.438991510000000245e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.909406855863930285e+07,-3.437126704999999797e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.909606584485090524e+07,-3.436890765000000108e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907958154703158885e+07,-3.438839030000000112e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.911535497819289193e+07,-3.434613799999999963e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.915753390744926035e+07,-3.429645330000000125e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.916092317376470566e+07,-3.429246715000000279e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.917464362811772153e+07,-3.427633984999999948e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.920792636761208251e+07,-3.423728160000000204e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.920207124567740038e+07,-3.424414629999999911e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.919879880112769082e+07,-3.424798419999999995e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.922954996955764294e+07,-3.421195335000000140e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.925298034592734650e+07,-3.418455105000000219e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.924742326252654940e+07,-3.419104620000000223e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928371550165824220e+07,-3.414867214999999915e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.931244758128280193e+07,-3.411519960000000052e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930005128007074818e+07,-3.412963310000000238e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.931975659330335259e+07,-3.410669515000000187e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937580681755017117e+07,-3.404161820000000207e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.939254854923024401e+07,-3.402222840000000102e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937873704329023883e+07,-3.403822290000000004e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.940238789523331448e+07,-3.401084305000000054e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.938854770997302234e+07,-3.402686005000000260e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.932560792421445251e+07,-3.409988985000000057e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930837316994579881e+07,-3.411994225000000025e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.929383084460172057e+07,-3.413688040000000395e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.924606681345852464e+07,-3.419263200000000233e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.922730627610194311e+07,-3.421457969999999737e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.924592170703274384e+07,-3.419280165000000016e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.921854790557628125e+07,-3.422483565000000427e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.919634543913618103e+07,-3.425086205000000163e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.920418351681129634e+07,-3.424166950000000036e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.920322371232612431e+07,-3.424279490000000094e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.917755296972475201e+07,-3.427292209999999775e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.919850748091602698e+07,-3.424832589999999803e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.921213626964963600e+07,-3.423234749999999835e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.917293745034857094e+07,-3.427834450000000323e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.914746403196015954e+07,-3.430830205000000221e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.916016437526338175e+07,-3.429335950000000021e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.913424499843749031e+07,-3.432386869999999885e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910214946278719977e+07,-3.436172304999999964e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.912255834359461814e+07,-3.433764260000000303e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.911245234799199179e+07,-3.434956245000000019e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.908020254285462573e+07,-3.438765595000000029e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907942244411094859e+07,-3.438857845000000071e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907469450382587686e+07,-3.439417049999999989e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.903745744607797265e+07,-3.443827689999999933e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.902947204521570355e+07,-3.444775014999999992e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.903588235613426939e+07,-3.444014505000000093e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.900329778517070413e+07,-3.447883780000000180e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.898629966459503770e+07,-3.449905684999999835e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.901251268184074759e+07,-3.446788669999999913e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.901372359716155007e+07,-3.446644815000000047e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.898450530663684756e+07,-3.450119260000000502e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.899381452049720660e+07,-3.449011510000000175e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.900044003527683392e+07,-3.448223539999999960e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.897365710460264608e+07,-3.451411039999999852e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.897683141506950930e+07,-3.451032949999999931e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.899418747579864413e+07,-3.448967144999999930e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.895666133378108963e+07,-3.453436805000000159e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.893743834489913657e+07,-3.455730905000000224e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.896416670021441579e+07,-3.452541929999999862e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.896341026314388216e+07,-3.452632099999999737e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892712928100469336e+07,-3.456962459999999815e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892659810357107595e+07,-3.457025939999999702e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.893354356658267975e+07,-3.456196085000000362e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890228341449634358e+07,-3.459934239999999928e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.889418741829509661e+07,-3.460903694999999928e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890924357249874622e+07,-3.459101230000000079e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.888983241155556217e+07,-3.461425410000000138e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.888287125177665055e+07,-3.462259660000000134e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892249138323421776e+07,-3.457516805000000004e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.891710630403675139e+07,-3.458160679999999698e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.889043247580563650e+07,-3.461353515000000298e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892041464407348260e+07,-3.457765085000000483e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892840467181585729e+07,-3.456810049999999786e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890847846878311411e+07,-3.459192779999999898e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890939183430926874e+07,-3.459083490000000049e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892980086038500443e+07,-3.456643220000000455e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890701544083116949e+07,-3.459367855000000286e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890328151556877047e+07,-3.459814759999999975e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892809934936842695e+07,-3.456846535000000084e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890610138989366218e+07,-3.459477245000000166e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.888714050433891267e+07,-3.461747969999999812e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.891103309552351385e+07,-3.458887119999999821e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892366568253605068e+07,-3.457376429999999924e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890102907764181867e+07,-3.460084405000000399e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.891757119636519253e+07,-3.458105085000000091e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.893582242634400353e+07,-3.455923889999999952e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890615687136326730e+07,-3.459470605000000366e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.889491252461815998e+07,-3.460816844999999953e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.893977845389910787e+07,-3.455451470000000236e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.894376790011045337e+07,-3.454975189999999868e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892668650627566501e+07,-3.457015374999999891e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.896185162570591643e+07,-3.452817910000000072e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.897526092222460732e+07,-3.451220000000000000e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
