# resistance (ohms),current (A),time (s),res min,res_max
3.082037666272696108e+07,-3.244606680000000127e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.078992709505640715e+07,-3.247815419999999925e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080372202851849049e+07,-3.246360940000000409e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080671619191329554e+07,-3.246045420000000250e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077579538842925429e+07,-3.249306760000000271e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077932941986061260e+07,-3.248933680000000127e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080329959770336375e+07,-3.246405460000000208e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.076947995468073711e+07,-3.249973680000000363e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.075618636083699018e+07,-3.251378400000000312e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.078578404849992320e+07,-3.248252500000000204e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077209285791664198e+07,-3.249697720000000242e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.074253924532612041e+07,-3.252821740000000247e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077061951829875261e+07,-3.249853320000000212e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.078927297542195022e+07,-3.247884420000000413e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.075994978253637999e+07,-3.250980600000000477e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.076617365288631991e+07,-3.250322940000000276e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080245363228108361e+07,-3.246494620000000340e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080003573296945542e+07,-3.246749480000000353e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080972859328041598e+07,-3.245728040000000077e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.086649289283876866e+07,-3.239759059999999936e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.089312245630277693e+07,-3.236966420000000017e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.090765751308778301e+07,-3.235444160000000485e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095627659341505542e+07,-3.230362660000000268e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.097416480224392563e+07,-3.228497060000000311e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095723414746132866e+07,-3.230262740000000180e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.096623682453974709e+07,-3.229323620000000173e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.099765794715567306e+07,-3.226050180000000430e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.099515512250667438e+07,-3.226310680000000339e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.100549473796757311e+07,-3.225234780000000239e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.105806446154699102e+07,-3.219775659999999920e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.106444836103628948e+07,-3.219113980000000009e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.106140138308219984e+07,-3.219429760000000499e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.110269897838146612e+07,-3.215155060000000214e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.112238402590607479e+07,-3.213121460000000057e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.110304897963835299e+07,-3.215118879999999931e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.112508976242449507e+07,-3.212842139999999857e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.118986146355567873e+07,-3.206170060000000167e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.121117271593188867e+07,-3.203980860000000453e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.122847557802987099e+07,-3.202205620000000184e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.127678093915903196e+07,-3.197259980000000511e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.126638729982860014e+07,-3.198322820000000335e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.122808081490051746e+07,-3.202246100000000184e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.121565653468054533e+07,-3.203520640000000077e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119424613395670056e+07,-3.205719400000000191e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.112315389044496790e+07,-3.213041980000000033e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.109322156389787793e+07,-3.216135060000000349e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.109107756837080419e+07,-3.216356840000000240e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.103144784021991864e+07,-3.222537360000000151e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.099742273168594018e+07,-3.226074660000000293e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.100744830535891652e+07,-3.225031580000000398e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.098230475406983867e+07,-3.227648840000000329e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.093927397095278651e+07,-3.232137900000000124e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095637184783957526e+07,-3.230352720000000243e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.096172907980521396e+07,-3.229793780000000161e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.093980046118247509e+07,-3.232082900000000376e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095195836971503869e+07,-3.230813340000000334e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.098074268634973839e+07,-3.227811580000000258e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.096975526528732479e+07,-3.228956740000000351e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.097539326529654115e+07,-3.228369020000000276e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.099437082716586813e+07,-3.226392320000000059e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095724564766975492e+07,-3.230261540000000211e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.091040324117091671e+07,-3.235156760000000273e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.090881631516676396e+07,-3.235322860000000282e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.089516592977988720e+07,-3.236752320000000011e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.084511982425289601e+07,-3.242003940000000359e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.082299194726525992e+07,-3.244331380000000464e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.083614006963860989e+07,-3.242948040000000217e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079879192354656011e+07,-3.246880600000000047e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077549988059721515e+07,-3.249337960000000291e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.078267929559329897e+07,-3.248580120000000498e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.074839622361234576e+07,-3.252202140000000432e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.071254637064710259e+07,-3.255998340000000387e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.070443741512065381e+07,-3.256858240000000288e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068542293095511943e+07,-3.258876379999999818e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064429576690178737e+07,-3.263250060000000140e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.065138515295332670e+07,-3.262495300000000005e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068037869331395626e+07,-3.259412180000000217e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068124093518901616e+07,-3.259320579999999968e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.070356255646998808e+07,-3.256951040000000505e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.076047151201061532e+07,-3.250925460000000105e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077010388276309893e+07,-3.249907780000000036e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077320590994003415e+07,-3.249580180000000245e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.080815198735963926e+07,-3.245894140000000086e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.082692777518399805e+07,-3.243917160000000276e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.081126453915788978e+07,-3.245566240000000199e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.082522303220222145e+07,-3.244096560000000388e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.085160207865260169e+07,-3.241322760000000436e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.083105509820939600e+07,-3.243482900000000151e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.083184654975173250e+07,-3.243399639999999831e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.086272107352888957e+07,-3.240155000000000171e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.086597137156462669e+07,-3.239813800000000180e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.086195756236408278e+07,-3.240235160000000329e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.089927049170713872e+07,-3.236322360000000016e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.092060033236058429e+07,-3.234089860000000148e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.089795049012522772e+07,-3.236460620000000083e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.093952228065762669e+07,-3.232111960000000375e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.100111510391006619e+07,-3.225690420000000066e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.103516893550407514e+07,-3.222150979999999903e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.109994625804886594e+07,-3.215439640000000271e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119660077844753116e+07,-3.205477440000000154e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.123437461366983131e+07,-3.201600839999999800e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.125559826834483817e+07,-3.199426840000000382e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.131574780396126211e+07,-3.193281560000000290e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.134904043565385416e+07,-3.189890300000000130e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.134241742736698315e+07,-3.190564360000000596e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.137321831493189931e+07,-3.187431999999999835e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.142374167130224407e+07,-3.182307220000000380e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143010550508103892e+07,-3.181662880000000372e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.145817070900909603e+07,-3.178824380000000062e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.151676399684229866e+07,-3.172914580000000091e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.153666632586042210e+07,-3.170912200000000456e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.153975235377544910e+07,-3.170601940000000154e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.158644339667017385e+07,-3.165915160000000114e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.161446059084872156e+07,-3.163109480000000423e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.161559243586075306e+07,-3.162996240000000142e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165276060659477115e+07,-3.159282100000000124e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168720881871245056e+07,-3.155847540000000224e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167421273110772297e+07,-3.157142400000000473e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168456630263867229e+07,-3.156110740000000166e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171729788794196025e+07,-3.152853700000000275e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171615874919385836e+07,-3.152966940000000556e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172046263634969294e+07,-3.152539140000000257e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177099022907341644e+07,-3.147525440000000146e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179093932415018976e+07,-3.145550340000000025e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178313790369177982e+07,-3.146322440000000062e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.180559018742582574e+07,-3.144101380000000284e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.183560886200458184e+07,-3.141136720000000041e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
