# resistance (ohms),current (A),time (s),res min,res_max
4.202529759857279062e+07,-2.379519140000000376e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.213550633892455697e+07,-2.373295320000000311e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.217105355268353969e+07,-2.371294799999999863e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.221808659475017339e+07,-2.368653060000000484e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.233808590766818076e+07,-2.361939560000000329e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236422935963273793e+07,-2.360481979999999825e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.240846781072612107e+07,-2.358019640000000145e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.254570199744582921e+07,-2.350413680000000215e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.263754560959573090e+07,-2.345350760000000048e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265085505069378018e+07,-2.344618880000000093e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.275889964281865954e+07,-2.338694420000000164e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289466330936428159e+07,-2.331292340000000209e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289123648829545081e+07,-2.331478600000000275e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.295766514367710799e+07,-2.327873260000000198e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311304129921529442e+07,-2.319483780000000230e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.315688207650408894e+07,-2.317127540000000043e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.311795895587689430e+07,-2.319219240000000110e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.321999882700923830e+07,-2.313743699999999850e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.333190190728572756e+07,-2.307768540000000303e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.333941833213189244e+07,-2.307368299999999939e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.342583342729236186e+07,-2.302776760000000232e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350860452703375369e+07,-2.298395939999999951e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350536622595411539e+07,-2.298567020000000223e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.353077980908358097e+07,-2.297225100000000027e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.364107014327957481e+07,-2.291419519999999861e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.367906263613399863e+07,-2.289426419999999792e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.366231422962418199e+07,-2.290304620000000150e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.373573351306737959e+07,-2.286459879999999860e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.379567746823985875e+07,-2.283330360000000170e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.379189882978324592e+07,-2.283527380000000191e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.388182599685224891e+07,-2.278847740000000111e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.399611465031989664e+07,-2.272927980000000026e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.391909245868425816e+07,-2.276914080000000131e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.364106481055981666e+07,-2.291419799999999867e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.366246788581825048e+07,-2.290296559999999814e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.370468496129045635e+07,-2.288084220000000003e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.371375714252192527e+07,-2.287609359999999758e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.377423407259610295e+07,-2.284448879999999876e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.381140047294932604e+07,-2.282510920000000179e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.379251021077116579e+07,-2.283495500000000038e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.388277919681033492e+07,-2.278798240000000048e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.400486556517970562e+07,-2.272475979999999871e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.403984510270448774e+07,-2.270671019999999971e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.413234793332319707e+07,-2.265911619999999860e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.426972541428339481e+07,-2.258880060000000226e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.431352653115088493e+07,-2.256647300000000027e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.430912987582872063e+07,-2.256871219999999938e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.438900829433477670e+07,-2.252809960000000028e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.445018424734721333e+07,-2.249709460000000158e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.443007279689706862e+07,-2.250727800000000273e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.448890725153706223e+07,-2.247751319999999902e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.460238923580924422e+07,-2.242032360000000133e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.461676350675696880e+07,-2.241310040000000165e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.468707300663859397e+07,-2.237783620000000100e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.483390481916235387e+07,-2.230454840000000349e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.482747710609193146e+07,-2.230774659999999811e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.480574322167290747e+07,-2.231856740000000144e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.489476850331374258e+07,-2.227431020000000025e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.491684427834954113e+07,-2.226336279999999958e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.486783810370282084e+07,-2.228767959999999957e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.489547314724082500e+07,-2.227396059999999800e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.492092004440990090e+07,-2.226134280000000087e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.489861528988759220e+07,-2.227240180000000237e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.494562087759327143e+07,-2.224910860000000028e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.498713930155216902e+07,-2.222857499999999942e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.493134607141787559e+07,-2.225617719999999783e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.485375589877351373e+07,-2.229467699999999841e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.485991746098178625e+07,-2.229161480000000165e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.487768443498654664e+07,-2.228278960000000001e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.483458343211138248e+07,-2.230421080000000507e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.478416237117880583e+07,-2.232932240000000116e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.485739001367198676e+07,-2.229287080000000498e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.485014651107660681e+07,-2.229647120000000042e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.484119937652796507e+07,-2.230091999999999913e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.489634632366312295e+07,-2.227352740000000384e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.489438071672137082e+07,-2.227450260000000120e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.488499324651414156e+07,-2.227916120000000392e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.500178778602337092e+07,-2.222133940000000240e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.503642036767787486e+07,-2.220425140000000222e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.503477549335776269e+07,-2.220506240000000432e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.511873694968733191e+07,-2.216374099999999931e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.519496733791346103e+07,-2.212635740000000381e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.517241456882283837e+07,-2.213740420000000474e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.519436028978370130e+07,-2.212665460000000426e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.530622317673372477e+07,-2.207202300000000308e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.517676992419789732e+07,-2.213527000000000188e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.490034216395547241e+07,-2.227154519999999980e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.492539536100007594e+07,-2.225912520000000285e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.493546243066413701e+07,-2.225413839999999808e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.485533043522445858e+07,-2.229389439999999875e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.485369353121825308e+07,-2.229470800000000415e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.481267477391287684e+07,-2.231511520000000443e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.471115183045130968e+07,-2.236578479999999996e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.469143473726321757e+07,-2.237565219999999963e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.475495872411274910e+07,-2.234389279999999868e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.473413154651135951e+07,-2.235429560000000111e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.468083505478165299e+07,-2.238096040000000098e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.475734523310596496e+07,-2.234270140000000188e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.477694811068145186e+07,-2.233292000000000067e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.471734426053512096e+07,-2.236268760000000445e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.477712053920250386e+07,-2.233283400000000221e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.483450222260767221e+07,-2.230425120000000305e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.478315637418369204e+07,-2.232982400000000224e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.479570448614197969e+07,-2.232356900000000183e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.487691791718218476e+07,-2.228317019999999974e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.487790919924436510e+07,-2.228267799999999918e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.484572921160303056e+07,-2.229866739999999823e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.494665075267571956e+07,-2.224859879999999990e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.496977293754320592e+07,-2.223715920000000281e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.492772458974158019e+07,-2.225797120000000309e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.498209361813668907e+07,-2.223106839999999766e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.505790643880727142e+07,-2.219366320000000108e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.503558554345094413e+07,-2.220466299999999943e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.501943507019755244e+07,-2.221262879999999842e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.501646972561381012e+07,-2.221409200000000245e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.499781679592469335e+07,-2.222330040000000299e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.498282043111786991e+07,-2.223070920000000228e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.507231095077227056e+07,-2.218657040000000326e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.510850539724620432e+07,-2.216876820000000207e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.508985827094226331e+07,-2.217793620000000461e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.517689646286585182e+07,-2.213520800000000279e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.523903696404804289e+07,-2.210480300000000097e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.515795131452628225e+07,-2.214449440000000338e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.515759200319737196e+07,-2.214467060000000247e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.523264929173858464e+07,-2.210792460000000178e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.518163155949977040e+07,-2.213288820000000032e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.498655684716359526e+07,-2.222886279999999934e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
