# resistance (ohms),current (A),time (s),res min,res_max
3.919996232413221151e+07,-2.551022860000000070e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.922433839445494115e+07,-2.549437520000000365e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.918959276785222441e+07,-2.551697860000000174e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.909850789302691817e+07,-2.557642360000000039e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.910443798221881688e+07,-2.557254500000000229e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.911754051875037700e+07,-2.556397940000000318e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.905642367483546585e+07,-2.560398280000000164e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.904551276160415262e+07,-2.561113760000000267e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.907214837864024937e+07,-2.559367840000000328e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.900959110872178525e+07,-2.563472140000000061e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.895273454156250507e+07,-2.567213860000000103e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.898108070399706811e+07,-2.565347040000000088e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.894620177322991192e+07,-2.567644480000000143e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.887522377259119600e+07,-2.572332460000000151e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889660930399581790e+07,-2.570918180000000216e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.891436426393063366e+07,-2.569745180000000183e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.882957080875495821e+07,-2.575356820000000400e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876883816615331918e+07,-2.579391200000000096e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878702515362629294e+07,-2.578181740000000186e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.873657949898139387e+07,-2.581539240000000089e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869483557829160243e+07,-2.584324200000000537e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876967506732121110e+07,-2.579335520000000213e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.882017868229483813e+07,-2.575979900000000414e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883614353739231080e+07,-2.574920960000000178e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889244460903035849e+07,-2.571193479999999879e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890606479254180938e+07,-2.570293360000000309e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886192359324558079e+07,-2.573212820000000205e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886207794131717086e+07,-2.573202600000000173e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.892249790361479670e+07,-2.569208180000000229e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890368724634893239e+07,-2.570450440000000254e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889152707402154803e+07,-2.571254140000000438e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890962348137879372e+07,-2.570058280000000315e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886178736925379187e+07,-2.573221840000000268e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.877665034839230031e+07,-2.578871540000000458e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879418878259359300e+07,-2.577705659999999882e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879796998467992246e+07,-2.577454439999999954e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871805900485063344e+07,-2.582774100000000237e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.873891865484094620e+07,-2.581383360000000112e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879683834632325172e+07,-2.577529620000000262e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.877020476266532391e+07,-2.579300279999999981e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.873031883023096621e+07,-2.581956540000000350e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879110259651581198e+07,-2.577910740000000239e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883910143315274268e+07,-2.574724860000000119e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883010184048469365e+07,-2.575321600000000257e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890838782744861394e+07,-2.570139900000000359e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.901964850008080900e+07,-2.562811400000000202e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.900303925722986460e+07,-2.563902760000000101e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.902076028533197939e+07,-2.562738380000000004e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.906660992944774032e+07,-2.559730679999999938e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.899192309607411176e+07,-2.564633700000000005e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.892240427925989777e+07,-2.569214360000000462e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.896087421219944209e+07,-2.566677519999999780e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.888992202127289772e+07,-2.571360260000000021e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.882189945833045989e+07,-2.575865720000000081e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884321186128746718e+07,-2.574452400000000286e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.889041840583321452e+07,-2.571327440000000230e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.886155388778173923e+07,-2.573237300000000481e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.884447204784420133e+07,-2.574368880000000463e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.885825584640917182e+07,-2.573455699999999791e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.881105439737978578e+07,-2.576585500000000315e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.878477344855844975e+07,-2.578331420000000254e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.883136539856629819e+07,-2.575237800000000013e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.879578594276130199e+07,-2.577599540000000299e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870796108338752389e+07,-2.583447880000000283e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.870582911102410406e+07,-2.583590180000000149e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.873018352731242776e+07,-2.581965559999999999e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.869979164496576041e+07,-2.583993239999999841e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.872475149107138067e+07,-2.582327740000000391e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876797304552775621e+07,-2.579448760000000081e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.871531317002656311e+07,-2.582957280000000231e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.868772236155304313e+07,-2.584799360000000052e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.876182753210126609e+07,-2.579857720000000413e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.880145231663139910e+07,-2.577223120000000166e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.882151212724642456e+07,-2.575891420000000002e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.890211387862478197e+07,-2.570554400000000141e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.899010725063387305e+07,-2.564753140000000194e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.901722843177944422e+07,-2.562970360000000251e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.909784598002555221e+07,-2.557685660000000193e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.920547655342742056e+07,-2.550664060000000260e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.921830359643374383e+07,-2.549829820000000101e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.922074036677824706e+07,-2.549671399999999977e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.929080474624748528e+07,-2.545124760000000520e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.929530843174444139e+07,-2.544833060000000179e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.927145389512070268e+07,-2.546378859999999936e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.932557179204420745e+07,-2.542874660000000005e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.936255739228158444e+07,-2.540485340000000109e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.931370165375916660e+07,-2.543642440000000237e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.931968885606726259e+07,-2.543255119999999938e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.938804806391160935e+07,-2.538841220000000361e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.938182909960686415e+07,-2.539242140000000032e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.939858532287652791e+07,-2.538162200000000134e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948599594406167418e+07,-2.532543440000000046e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.949302394435186684e+07,-2.532092759999999981e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.944914881242242455e+07,-2.534908940000000538e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.949208845908719301e+07,-2.532152739999999993e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.949126842526339740e+07,-2.532205320000000127e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.943379879096604139e+07,-2.535895680000000092e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.945312570584107190e+07,-2.534653420000000480e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.950759503488773108e+07,-2.531158880000000154e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.945344822545689344e+07,-2.534632699999999996e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.942476647902607173e+07,-2.536476659999999920e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948161211823966354e+07,-2.532824639999999935e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.947791437294062972e+07,-2.533061880000000039e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.947245287774628401e+07,-2.533412360000000010e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.951829318784531206e+07,-2.530473660000000432e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953051442236427218e+07,-2.529691339999999950e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.947174895222439617e+07,-2.533457540000000267e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.950323138012818992e+07,-2.531438479999999947e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.957025938558277488e+07,-2.527150479999999972e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955891462079367042e+07,-2.527875219999999967e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.956785257587907463e+07,-2.527304200000000253e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964660569827501476e+07,-2.522284019999999813e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.966010339547595382e+07,-2.521425600000000301e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.964784655813951790e+07,-2.522205080000000127e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.969763864789334685e+07,-2.519041520000000173e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.970777176550935209e+07,-2.518398679999999816e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.965588589155251533e+07,-2.521693760000000004e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.968287824677868932e+07,-2.519978500000000161e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.978200638050869852e+07,-2.513699260000000131e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.978903756787820160e+07,-2.513255060000000394e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979382247544428706e+07,-2.512952860000000015e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.989502820179542899e+07,-2.506578000000000440e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.990834012074428052e+07,-2.505741899999999854e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.990796552695663273e+07,-2.505765419999999990e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.998566242099703103e+07,-2.500896420000000097e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.003395744324667752e+07,-2.497879460000000140e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.004260052184318006e+07,-2.497340300000000076e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
