# resistance (ohms),current (A),time (s),res min,res_max
2.381834853601157665e+07,-4.198443895000000735e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.379638460743378475e+07,-4.202319035000000376e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.377456936213136837e+07,-4.206175030000000449e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.379240557025610283e+07,-4.203021830000000324e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.378797680173190311e+07,-4.203804334999999873e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375911697607131302e+07,-4.208910629999999804e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375952491584931687e+07,-4.208838365000000177e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.377024271938650683e+07,-4.206940635000000401e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.374771323324922100e+07,-4.210931764999999958e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.374127110323898867e+07,-4.212074390000000648e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375310475644616410e+07,-4.209975959999999760e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.374446259691461176e+07,-4.211508245000000420e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372473789464139938e+07,-4.215009685000000050e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373429806482780352e+07,-4.213311880000000725e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373274484828116000e+07,-4.213587625000000199e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371192164450504258e+07,-4.217287889999999929e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371750255371686816e+07,-4.216295529999999742e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372957176338145137e+07,-4.214151059999999729e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370807559928728640e+07,-4.217972039999999641e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369952680079118535e+07,-4.219493530000000086e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370656085353860259e+07,-4.218241550000000188e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369148465377566218e+07,-4.220925850000000561e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367447468518725410e+07,-4.223958560000000162e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368382565480002016e+07,-4.222290835000000003e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369051366802272201e+07,-4.221098850000000287e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366607278274200112e+07,-4.225458145000000325e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367793102996353805e+07,-4.223341975000000234e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368967130414053425e+07,-4.221248945000000240e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367870205327295884e+07,-4.223204454999999740e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368174999872296304e+07,-4.222660910000000099e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370578498031380400e+07,-4.218379610000000192e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369839357832306251e+07,-4.219695299999999554e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367932271529770643e+07,-4.223093759999999940e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369314940602074191e+07,-4.220629274999999907e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369739473401613161e+07,-4.219873159999999836e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367785750167647004e+07,-4.223355090000000030e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368932504847674072e+07,-4.221310645000000055e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370756443315651268e+07,-4.218062985000000590e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369827361821018532e+07,-4.219716660000000407e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370027061241538078e+07,-4.219361105000000473e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372090938243044540e+07,-4.215689979999999443e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370809594634186476e+07,-4.217968420000000472e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370150066501789168e+07,-4.219142129999999739e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372480960362831503e+07,-4.214996944999999960e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.372487512148040533e+07,-4.214985305000000220e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370195918332538754e+07,-4.219060510000000522e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371458551543091983e+07,-4.216814159999999961e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.373098560414576903e+07,-4.213899990000000262e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370848440191902220e+07,-4.217899310000000114e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370263474648015201e+07,-4.218940260000000240e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.371578063648535311e+07,-4.216601660000000051e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370298914461406320e+07,-4.218877180000000480e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368691688747156784e+07,-4.221739810000000128e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369671812183887884e+07,-4.219993650000000360e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.369643059161275253e+07,-4.220044855000000057e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.366747301707790419e+07,-4.225208154999999879e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367209943794884533e+07,-4.224382389999999940e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.368802869992286339e+07,-4.221541659999999829e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367296086743334308e+07,-4.224228670000000073e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.367217892645795271e+07,-4.224368205000000134e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370505082486756146e+07,-4.218510254999999734e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370469976465239376e+07,-4.218572730000000211e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.370334240155659243e+07,-4.218814304999999876e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.375339671049162000e+07,-4.209924214999999726e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.378537799810126051e+07,-4.204263644999999711e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.379195928228861839e+07,-4.203100669999999978e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.382665525975076854e+07,-4.196980185000000015e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.386671231636819988e+07,-4.189936120000000613e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.387928344049181789e+07,-4.187730350000000084e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.390849438824362308e+07,-4.182613860000000128e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.395750900036896020e+07,-4.174056660000000380e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397517750136545300e+07,-4.170980590000000358e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398888320608238131e+07,-4.168597560000000564e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.402651195851457492e+07,-4.162068975000000377e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.403886933245403692e+07,-4.159929429999999866e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400729801693584770e+07,-4.165400034999999958e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400236869775730371e+07,-4.166255475000000671e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400653616357511282e+07,-4.165532225000000076e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398675951982853562e+07,-4.168966630000000423e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398440547387355566e+07,-4.169375810000000494e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.401103375192236900e+07,-4.164751964999999671e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400586365305120498e+07,-4.165648920000000134e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399111207988288254e+07,-4.168210280000000029e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400561377999816835e+07,-4.165692280000000556e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400826093528209254e+07,-4.165232969999999890e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399157818832539394e+07,-4.168129300000000354e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399849757885877788e+07,-4.166927519999999915e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400691843859161064e+07,-4.165465895000000107e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399164343228947371e+07,-4.168117964999999802e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398808914612010121e+07,-4.168735550000000049e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400275121454641223e+07,-4.166189080000000103e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398231941872565448e+07,-4.169738475000000047e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396538554745376483e+07,-4.172684799999999988e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397959411357268691e+07,-4.170212369999999820e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398657621005759016e+07,-4.168998489999999660e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396032361134137958e+07,-4.173566335000000002e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396488364249762893e+07,-4.172772189999999886e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397225705074871331e+07,-4.171488724999999630e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.395697643264785782e+07,-4.174149449999999519e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396032940972356871e+07,-4.173565324999999846e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398641027858169377e+07,-4.169027330000000747e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398026245027978718e+07,-4.170096145000000408e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397194101563917100e+07,-4.171543719999999873e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400843353848279640e+07,-4.165203025000000188e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400991132981280237e+07,-4.164946660000000605e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398679191290108114e+07,-4.168960999999999951e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399494877534340695e+07,-4.167543799999999829e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400964998733449355e+07,-4.164991994999999588e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398314453090458736e+07,-4.169595019999999896e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397383194869789481e+07,-4.171214690000000536e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398674620014469698e+07,-4.168968945000000085e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397953106269307062e+07,-4.170223335000000586e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396007431226631999e+07,-4.173609760000000197e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397282167644590884e+07,-4.171390475000000571e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.395362364795432985e+07,-4.174733705000000391e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.393447132362164557e+07,-4.178074319999999627e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.395159603753561527e+07,-4.175087115000000386e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396674072117926553e+07,-4.172448859999999885e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.394846631076084450e+07,-4.175632740000000195e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.396255163103168458e+07,-4.173178280000000461e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399230455468638241e+07,-4.168003109999999668e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.398255319139036909e+07,-4.169697830000000243e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.397371360936513543e+07,-4.171235280000000647e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399490127543818206e+07,-4.167552049999999978e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400200955384869128e+07,-4.166317815000000029e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.399010613477249444e+07,-4.168385059999999827e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.400483601426343247e+07,-4.165827250000000236e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
