# resistance (ohms),current (A),time (s),res min,res_max
3.552954451813200861e+07,-2.814559020000000027e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.552436383786299825e+07,-2.814969480000000010e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.556621037020783126e+07,-2.811657439999999957e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.553621930361831933e+07,-2.814030360000000002e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.549896446325753629e+07,-2.816983580000000155e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.553299283155981451e+07,-2.814285880000000060e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.553561821009393781e+07,-2.814077960000000286e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.546734785160370916e+07,-2.819494720000000089e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.545171939172819257e+07,-2.820737659999999835e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.550977376694725454e+07,-2.816126080000000192e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.550574500351971388e+07,-2.816445620000000474e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.549936621206533164e+07,-2.816951700000000415e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.552202175661314279e+07,-2.815155080000000030e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.549144305566900969e+07,-2.817580560000000121e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543679209205021709e+07,-2.821925860000000163e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543490050677222759e+07,-2.822076500000000372e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.545835666700042039e+07,-2.820209660000000268e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.541521484944659472e+07,-2.823645160000000220e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543874265552435815e+07,-2.821770540000000200e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.548045355912696570e+07,-2.818453260000000380e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.544913001985824853e+07,-2.820943699999999919e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542059308368573338e+07,-2.823216420000000283e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.544947987211500853e+07,-2.820915859999999978e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542616396363736689e+07,-2.822772459999999961e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.537110965014279634e+07,-2.827166040000000008e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.538598165369901806e+07,-2.825977840000000507e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539376508672509342e+07,-2.825356380000000265e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.535669567070697248e+07,-2.828318599999999978e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.538334804018605500e+07,-2.826188180000000307e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.544288812753626704e+07,-2.821440500000000293e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543073681753199548e+07,-2.822408139999999962e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539007245756357163e+07,-2.825651179999999940e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.538733730238180608e+07,-2.825869580000000076e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.537737334238786250e+07,-2.826665480000000255e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.531347699368996918e+07,-2.831780060000000181e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.533781530854795873e+07,-2.829829720000000343e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.536341346225456893e+07,-2.827781320000000431e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.532713064283790439e+07,-2.830685600000000121e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.534962404260845482e+07,-2.828884400000000427e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540159079597156495e+07,-2.824731819999999862e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.538030047937264293e+07,-2.826431620000000319e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.536785905064998567e+07,-2.827425879999999872e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542895909831541777e+07,-2.822549760000000108e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543747599553969502e+07,-2.821871400000000339e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.541137454002483189e+07,-2.823951380000000309e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543478398448965698e+07,-2.822085780000000352e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543294685082775354e+07,-2.822232099999999928e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540015986712195724e+07,-2.824846000000000194e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542720013275280595e+07,-2.822689899999999865e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.546615688085648417e+07,-2.819589399999999995e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.544475342896266282e+07,-2.821292020000000194e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.544450844619951397e+07,-2.821311520000000206e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.547432597095625103e+07,-2.818940099999999812e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.546631587359232455e+07,-2.819576759999999936e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.545305645195851475e+07,-2.820631280000000334e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.551437680927104503e+07,-2.815761080000000473e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.555824521283078194e+07,-2.812287260000000217e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.552386813886860013e+07,-2.815008760000000041e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.555745953898900002e+07,-2.812349400000000339e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.561293410199055821e+07,-2.807968580000000057e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.557709965564712137e+07,-2.810796859999999922e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.554195041286595911e+07,-2.813576600000000278e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.557628935374417901e+07,-2.810860880000000147e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.556791662379547209e+07,-2.811522560000000057e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.553537525285196304e+07,-2.814097199999999967e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.557021010270228982e+07,-2.811341280000000256e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.560131714050619304e+07,-2.808884840000000388e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.557444941442428529e+07,-2.811006260000000085e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.559141626438460499e+07,-2.809666219999999992e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.560803439177788049e+07,-2.808354960000000305e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.556841001054973155e+07,-2.811483560000000447e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.552581164081090689e+07,-2.814854760000000167e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.554413543020794541e+07,-2.813403640000000317e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.553099779320525378e+07,-2.814443900000000470e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.550885304948787391e+07,-2.816199099999999976e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.553082963542078435e+07,-2.814457220000000249e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.552892825026736408e+07,-2.814607839999999955e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.548848540957285464e+07,-2.817815380000000197e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.549577196726662666e+07,-2.817236940000000103e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.552477802466788143e+07,-2.814936660000000218e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.546759642085985839e+07,-2.819474960000000159e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.546080680143947899e+07,-2.820014800000000356e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.549807152466673404e+07,-2.817054440000000244e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.549024190120487660e+07,-2.817675920000000161e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543466746297340840e+07,-2.822095060000000333e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543734765174167603e+07,-2.821881620000000371e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539424187784971297e+07,-2.825318320000000292e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.535331648436693847e+07,-2.828588940000000293e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.537586352659747750e+07,-2.826786120000000000e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540950096398825198e+07,-2.824100800000000460e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540097394593103975e+07,-2.824781040000000331e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.538825172892134637e+07,-2.825796560000000292e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539322266788110137e+07,-2.825399680000000005e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.534243957678050548e+07,-2.829459459999999940e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.532518061605885625e+07,-2.830841860000000136e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.537164788817714900e+07,-2.827123020000000274e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.541481174212081730e+07,-2.823677300000000291e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539983805565284938e+07,-2.824871680000000439e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540377363016904891e+07,-2.824557660000000345e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542557311332768202e+07,-2.822819539999999997e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539164912096168846e+07,-2.825525300000000014e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539274590421518683e+07,-2.825437739999999978e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542872964720453322e+07,-2.822568040000000476e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.537336280226874352e+07,-2.826985960000000176e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.531532869823411107e+07,-2.831631580000000082e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.536554931642036140e+07,-2.827610539999999841e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540812832109654695e+07,-2.824210280000000121e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.537595613426720351e+07,-2.826778720000000123e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.537892534306626022e+07,-2.826541480000000019e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.543441935505657643e+07,-2.822114820000000262e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540380396313297004e+07,-2.824555240000000318e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539445409537158906e+07,-2.825301380000000103e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.541941378164148331e+07,-2.823310420000000055e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.540846557917212695e+07,-2.824183380000000232e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.538227888044723123e+07,-2.826273580000000233e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542573676233209670e+07,-2.822806500000000224e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.544262784515605867e+07,-2.821461220000000363e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.541784141743674129e+07,-2.823435760000000471e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.544947987211500853e+07,-2.820915859999999978e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.547586282956801355e+07,-2.818817980000000092e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.541978161508607864e+07,-2.823281100000000139e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539948567379274964e+07,-2.824899799999999973e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.542320539187093824e+07,-2.823008220000000503e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.539374153563095629e+07,-2.825358259999999954e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.533091425389909744e+07,-2.830382460000000103e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.538666685313080996e+07,-2.825923120000000352e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.545117846275678277e+07,-2.820780700000000071e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
