# resistance (ohms),current (A),time (s),res min,res_max
2.860098953274570405e+07,-3.496382525000000264e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.856075166483263299e+07,-3.501308410000000340e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854663447361832112e+07,-3.503039915000000482e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.854452828952432424e+07,-3.503298389999999745e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850718291069187596e+07,-3.507887830000000023e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847179327982740104e+07,-3.512248035000000185e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.846804973628486693e+07,-3.512709895000000423e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.845527049871802703e+07,-3.514287449999999880e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.845593058344193175e+07,-3.514205930000000281e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.848237659000998363e+07,-3.510942974999999993e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847264358867696673e+07,-3.512143145000000085e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.843370925075916573e+07,-3.516952330000000184e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.844134472719959170e+07,-3.516008154999999888e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.844571585921750590e+07,-3.515467864999999961e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.841997899058737233e+07,-3.518651440000000256e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.843035600770410150e+07,-3.517367140000000312e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.846724532634053752e+07,-3.512809155000000052e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.845941864203823730e+07,-3.513775220000000047e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.845967527336909249e+07,-3.513743535000000038e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.850515282873072103e+07,-3.508137654999999837e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.852135220729062706e+07,-3.506145124999999620e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.851613098644093052e+07,-3.506787089999999698e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855220066293612868e+07,-3.502357005000000504e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.859359493894513324e+07,-3.497286725000000225e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.859110983370480314e+07,-3.497590704999999848e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.861099987313310429e+07,-3.495159219999999994e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.865935707567234337e+07,-3.489261805000000084e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.866696265783393756e+07,-3.488336074999999960e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.866897147040273622e+07,-3.488091649999999800e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.872104375064675510e+07,-3.481767614999999884e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.875554399339862540e+07,-3.477590269999999944e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.876180695724324510e+07,-3.476833014999999759e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.879626648802768067e+07,-3.472672405000000439e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.883592111455102637e+07,-3.467896850000000224e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.883325903050536662e+07,-3.468217030000000049e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.884977386862059683e+07,-3.466231675000000051e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.889742809494507313e+07,-3.460515575000000201e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.889780809460952878e+07,-3.460470070000000254e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.888689066711388528e+07,-3.461777910000000008e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.889775715461725369e+07,-3.460476169999999717e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.884133318370449916e+07,-3.467246099999999993e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.875867511366280541e+07,-3.477211645000000018e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.872091399472186342e+07,-3.481783345000000266e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.870693292266573012e+07,-3.483479070000000252e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.864273178794147447e+07,-3.491287100000000158e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.859210299010451883e+07,-3.497469214999999833e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.856730524820991978e+07,-3.500505179999999975e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.849768105107541382e+07,-3.509057449999999889e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.843464355611819029e+07,-3.516836769999999908e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.843225835324112326e+07,-3.517131800000000401e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.842594458703214675e+07,-3.517912999999999616e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.838949864666337147e+07,-3.522429235000000216e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.838605397312664241e+07,-3.522856684999999990e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.838687487307696044e+07,-3.522754810000000189e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.835342315130719543e+07,-3.526910999999999671e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.834414505157045648e+07,-3.528065490000000173e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.837286202877139673e+07,-3.524494635000000171e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.835640909140900150e+07,-3.526539615000000150e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.834045656302646175e+07,-3.528524665000000134e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.836911584288735315e+07,-3.524960050000000218e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.836651389994071797e+07,-3.525283380000000220e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.833573801504293084e+07,-3.529112244999999999e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.833773733179128543e+07,-3.528863254999999872e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.833579566438892856e+07,-3.529105064999999861e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.829692803611426055e+07,-3.533952515000000329e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.827205513340256736e+07,-3.537061580000000199e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.828304382819098607e+07,-3.535687339999999957e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.826096168059325218e+07,-3.538450005000000247e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.822972026897769049e+07,-3.542365954999999910e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.823394802929753438e+07,-3.541835520000000147e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.820046725720804557e+07,-3.546040535000000304e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.815379033874024078e+07,-3.551919609999999993e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.814144062535234168e+07,-3.553478349999999904e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.812285319366531074e+07,-3.555826974999999980e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.805990630053699017e+07,-3.563803775000000002e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.802720267600591853e+07,-3.567962210000000282e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.803930312299276888e+07,-3.566422444999999802e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.801187613910294697e+07,-3.569914399999999883e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.798081934979761392e+07,-3.573876760000000113e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.799639654460579157e+07,-3.571888254999999938e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.799120993713816628e+07,-3.572550105000000399e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.795695455964530632e+07,-3.576927515000000172e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.795304988410574570e+07,-3.577427165000000214e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.793941724052925780e+07,-3.579172720000000285e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.789608935463331640e+07,-3.584731850000000473e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.787526081696847826e+07,-3.587410380000000164e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.787491321685846522e+07,-3.587455115000000197e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.785358738948774338e+07,-3.590201814999999782e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.784122688981365412e+07,-3.591795735000000072e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.784908446893695742e+07,-3.590782315000000367e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.783449477471449599e+07,-3.592664454999999972e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.780407015608618408e+07,-3.596595729999999971e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.781131432154018804e+07,-3.595658904999999950e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.783818838646318018e+07,-3.592187774999999890e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.785401638705264032e+07,-3.590146519999999857e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.790533519661907479e+07,-3.583544124999999882e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.797384505910479277e+07,-3.574767780000000091e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.798889670391752571e+07,-3.572845370000000388e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.800714172031297162e+07,-3.570517870000000015e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.806447632138320804e+07,-3.563223444999999967e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.808580770352419466e+07,-3.560517149999999944e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.810036978878325969e+07,-3.558672030000000229e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.815356229923589155e+07,-3.551948380000000148e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.819735651841047034e+07,-3.546431735000000103e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.820816073429723829e+07,-3.545073390000000048e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.823982241636183858e+07,-3.541098755000000041e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.828610457374840975e+07,-3.535304755000000175e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.830138976931957901e+07,-3.533395384999999831e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.831563399268698692e+07,-3.531617905000000336e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.837126564457195997e+07,-3.524692950000000274e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.840508627610358596e+07,-3.520496260000000289e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.840713707104529068e+07,-3.520242105000000004e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.844197294065109640e+07,-3.515930494999999699e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.846404718084327132e+07,-3.513203845000000302e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.844544507681924477e+07,-3.515501330000000040e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.844894221968058124e+07,-3.515069180000000009e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.848137660245143250e+07,-3.511066245000000080e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.847853890058771893e+07,-3.511416099999999851e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.849601939247586951e+07,-3.509262069999999851e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.855270615410752222e+07,-3.502295000000000260e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.858271020798010379e+07,-3.498618545000000096e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.858626909219025075e+07,-3.498182980000000465e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.863071201905251667e+07,-3.492752814999999781e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.866418345310163498e+07,-3.488674294999999911e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.866520761715402082e+07,-3.488549650000000213e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.870680523079846054e+07,-3.483494564999999897e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.875785225247344747e+07,-3.477311139999999970e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
