# resistance (ohms),current (A),time (s),res min,res_max
4.537633027405206859e+07,-2.203792140000000327e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.534491957697615027e+07,-2.205318720000000492e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.535089351373471320e+07,-2.205028220000000120e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.523723850942248851e+07,-2.210568180000000318e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.520157647549404204e+07,-2.212312220000000154e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.525194836788892746e+07,-2.209849600000000053e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.521982414661554992e+07,-2.211419479999999959e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.517080545075025409e+07,-2.213819280000000218e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.524227855460982025e+07,-2.210321920000000151e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.525462819761396199e+07,-2.209718740000000277e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.520296710829603672e+07,-2.212244160000000130e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.520505832668540627e+07,-2.212141820000000016e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.522804259490213543e+07,-2.211017640000000325e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.515615399942772835e+07,-2.214537580000000062e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.515464023848657310e+07,-2.214611820000000318e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.523584044685772061e+07,-2.210636500000000258e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.522639760264635831e+07,-2.211098059999999987e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.520878270298230648e+07,-2.211959580000000074e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.527428834500644356e+07,-2.208759180000000205e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.528396651609325409e+07,-2.208287120000000025e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.522865054821284860e+07,-2.210987920000000281e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.525591436646918952e+07,-2.209655940000000524e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.532562372273525596e+07,-2.206257560000000080e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.531126628749715537e+07,-2.206956640000000332e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.534865305158613622e+07,-2.205137160000000271e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.546507392571008950e+07,-2.199490540000000153e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.549056943648220599e+07,-2.198257820000000025e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.550622646224565804e+07,-2.197501480000000297e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.561709117673218995e+07,-2.192160819999999937e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.569017258210781962e+07,-2.188654460000000311e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.567956548574088514e+07,-2.189162679999999858e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.573997663071410358e+07,-2.186271339999999910e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.581743327128400654e+07,-2.182575340000000050e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.578781414103525877e+07,-2.183987199999999958e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580463066310933977e+07,-2.183185379999999877e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.590198085499986261e+07,-2.178555219999999771e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.588001334117379785e+07,-2.179598320000000168e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.583191838743291795e+07,-2.181885540000000191e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587858116046714783e+07,-2.179666360000000103e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587744878223266453e+07,-2.179720160000000295e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.578368981139930338e+07,-2.184183940000000387e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.577068607988207787e+07,-2.184804480000000253e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.579592199587933719e+07,-2.183600540000000118e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.572143644243916869e+07,-2.187157880000000196e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.573379015657731891e+07,-2.186567080000000050e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.582853420742157102e+07,-2.182046660000000349e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.579648029502019286e+07,-2.183573920000000235e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.576489426034910977e+07,-2.185080979999999885e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.582868962678517401e+07,-2.182039260000000058e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580999814020569623e+07,-2.182929580000000226e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.571831310579907894e+07,-2.187307300000000347e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.571570765565663576e+07,-2.187431960000000215e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.571855222182883322e+07,-2.187295859999999843e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.565882261183057725e+07,-2.190157220000000244e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.566075732146728039e+07,-2.190064420000000441e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.572990893263621628e+07,-2.186752659999999981e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.570525707168648392e+07,-2.187932120000000254e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.565913949269828200e+07,-2.190142020000000362e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.573725323791395873e+07,-2.186401519999999965e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.575384380787061155e+07,-2.185608719999999947e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.571010942972771823e+07,-2.187699860000000000e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.575729610839412361e+07,-2.185443820000000321e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.582819522884492576e+07,-2.182062800000000283e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.579943938188637048e+07,-2.183432840000000013e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580812966221973300e+07,-2.183018620000000238e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587320307209170610e+07,-2.179921900000000250e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.584285653733849525e+07,-2.181364940000000089e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580975261047790945e+07,-2.182941280000000234e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587682326194232702e+07,-2.179749880000000339e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.588429147151886672e+07,-2.179395099999999825e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.586350659034281969e+07,-2.180382780000000258e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.592071291135326773e+07,-2.177666540000000291e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.597249921419207007e+07,-2.175213480000000177e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.592749215546952188e+07,-2.177345100000000230e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.592251382191893458e+07,-2.177581140000000365e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.597885572201067209e+07,-2.174912759999999773e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.593952019901441038e+07,-2.176775020000000154e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.591386525819580257e+07,-2.177991319999999928e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.602021506056453288e+07,-2.172958120000000218e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.605862483629728109e+07,-2.171146020000000359e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.604818780764449388e+07,-2.171638120000000062e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.613752000199904293e+07,-2.167433360000000317e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.622642676433188468e+07,-2.163264760000000352e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.620108441706909239e+07,-2.164451360000000171e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.623943420836437494e+07,-2.162656220000000176e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.634571670800627768e+07,-2.157696699999999883e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.634247571515244246e+07,-2.157847600000000422e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.632680936349316686e+07,-2.158577320000000267e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.639709398297430575e+07,-2.155307400000000076e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.639032949418099970e+07,-2.155621680000000088e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.633056761774457246e+07,-2.158402220000000285e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.636684258864969760e+07,-2.156713600000000000e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.640259562013510615e+07,-2.155051859999999929e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.636091052754098922e+07,-2.156989560000000122e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.637366732514182478e+07,-2.156396200000000152e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.643703749755486101e+07,-2.153453480000000037e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.640656000162162632e+07,-2.154867760000000386e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.640123742077533901e+07,-2.155114940000000102e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.650684916599173844e+07,-2.150220920000000422e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.652852966589258611e+07,-2.149219000000000248e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.651097112879838049e+07,-2.150030360000000227e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.657430045191136748e+07,-2.147106860000000118e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.663032355205407739e+07,-2.144527260000000033e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.658961806082697958e+07,-2.146400940000000001e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.661350073720649630e+07,-2.145301220000000084e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.669445079878095537e+07,-2.141582100000000216e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.667944202083743364e+07,-2.142270680000000430e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.667012224697149545e+07,-2.142698479999999902e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.673154219743768126e+07,-2.139882300000000172e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.672690200452802330e+07,-2.140094800000000082e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.669307546080065519e+07,-2.141645179999999976e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.674306390425628424e+07,-2.139354840000000530e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.676663002657093108e+07,-2.138276799999999996e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.668625055280022323e+07,-2.141958260000000019e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.666859327064645290e+07,-2.142768680000000360e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.671236549840006232e+07,-2.140760780000000123e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.665990396682532877e+07,-2.143167720000000342e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.661222358951411396e+07,-2.145360000000000127e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.667605178928257525e+07,-2.142426279999999986e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.665977551552730054e+07,-2.143173619999999741e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.661932809557723254e+07,-2.145033059999999967e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.669393754491607100e+07,-2.141605640000000027e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.675935111973635107e+07,-2.138609660000000471e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.674628731169450283e+07,-2.139207320000000157e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.679656632253656536e+07,-2.136908920000000376e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.692844504624648392e+07,-2.130903759999999951e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.694288498615758121e+07,-2.130248279999999949e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
