# resistance (ohms),current (A),time (s),res min,res_max
4.303125036979981512e+07,-2.323892499999999893e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293272628977079690e+07,-2.329225479999999955e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.292020416420061886e+07,-2.329905040000000106e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289750769598447531e+07,-2.331137759999999820e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.278781217581278831e+07,-2.337114120000000163e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.273351820764958113e+07,-2.340083480000000250e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.273973278144599497e+07,-2.339743219999999897e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.264673447002745420e+07,-2.344845420000000095e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.256653455830511451e+07,-2.349263360000000298e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.256522857374509424e+07,-2.349335440000000031e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.248254356174885482e+07,-2.353908020000000063e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.238321783256597072e+07,-2.359424440000000450e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.237394537288254499e+07,-2.359940740000000009e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.232551157597239316e+07,-2.362641260000000258e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.222954390546980500e+07,-2.368010420000000190e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.217918310867462307e+07,-2.370837760000000417e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.217219531495587528e+07,-2.371230600000000077e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.208834842660790682e+07,-2.375954479999999949e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203384173180840164e+07,-2.379035460000000131e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.205452220772312582e+07,-2.377865560000000259e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.201947760780357569e+07,-2.379848720000000302e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195099548160091043e+07,-2.383733660000000172e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.195485597082546353e+07,-2.383514320000000398e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.192164599541044980e+07,-2.385402520000000114e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.180949032450210303e+07,-2.391801460000000250e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.177945832213678211e+07,-2.393520740000000217e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.180434265016406029e+07,-2.392095980000000333e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.173125830827622116e+07,-2.396285279999999864e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.166949498363868147e+07,-2.399837100000000169e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.166301837502428889e+07,-2.400210160000000224e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.160437555547561496e+07,-2.403593340000000371e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.153693919046930969e+07,-2.407495640000000233e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.154677755424042046e+07,-2.406925540000000068e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.154261315383201838e+07,-2.407166820000000384e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147289218131303787e+07,-2.411213560000000546e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147131224878182262e+07,-2.411305420000000298e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.152661400826239586e+07,-2.408094240000000384e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.146367846449848264e+07,-2.411749360000000117e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143632970648874342e+07,-2.413341160000000062e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149229977187450975e+07,-2.410085739999999943e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148293391269172728e+07,-2.410629880000000270e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.143777304125614464e+07,-2.413257100000000315e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145062566030327976e+07,-2.412508820000000509e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147067865844975412e+07,-2.411342260000000212e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.144982879562714696e+07,-2.412555199999999908e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147555250516691804e+07,-2.411058900000000214e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.151729746373902261e+07,-2.408634620000000092e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149364714834827185e+07,-2.410007479999999976e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149822778083422035e+07,-2.409741459999999880e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.154864635174964368e+07,-2.406817280000000051e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.151408717446853220e+07,-2.408820880000000158e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.145457057450778037e+07,-2.412279240000000200e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148456326213365793e+07,-2.410535199999999950e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.150081729634542763e+07,-2.409591100000000092e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.142533200311621279e+07,-2.413981859999999985e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.140773272679949552e+07,-2.415007859999999894e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.144394655252716690e+07,-2.412897619999999956e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141033633963816613e+07,-2.414856020000000544e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.139323571445135027e+07,-2.415853659999999850e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.147305179800029099e+07,-2.411204280000000152e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.150822389572496712e+07,-2.409161140000000097e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149146859476304054e+07,-2.410134020000000361e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.156271105284906179e+07,-2.406002819999999911e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.159084309380307049e+07,-2.404375400000000109e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.153690192364870012e+07,-2.407497799999999929e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.154299145016155392e+07,-2.407144900000000345e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.157708502574589849e+07,-2.405171020000000282e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.153448420903352648e+07,-2.407637940000000099e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.151383659079539776e+07,-2.408835419999999995e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.157990292273537070e+07,-2.405008020000000021e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.155096350742585957e+07,-2.406683060000000196e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148575523950361460e+07,-2.410465939999999958e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.149458964079104364e+07,-2.409952740000000146e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.148206146830119938e+07,-2.410680580000000302e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.139759814778535813e+07,-2.415599079999999844e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.138422313730831444e+07,-2.416379780000000554e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.141988149009779841e+07,-2.414299520000000164e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.135711041839788854e+07,-2.417963900000000202e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132280001937543601e+07,-2.419971540000000107e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.138318461003065854e+07,-2.416440419999999784e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.135238611993265152e+07,-2.418240140000000330e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.130833715180717409e+07,-2.420818820000000039e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.134248098014356941e+07,-2.418819520000000062e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.132872819989144802e+07,-2.419624420000000215e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.125632064366196841e+07,-2.423871020000000228e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.126734321999835223e+07,-2.423223600000000148e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.129711837050028890e+07,-2.421476460000000150e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122597813786379248e+07,-2.425655000000000140e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.118793992735666782e+07,-2.427895159999999803e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.122716210017991066e+07,-2.425585340000000020e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.120098531991588324e+07,-2.427126420000000258e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.115013813072617352e+07,-2.430125499999999975e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.116594198691271991e+07,-2.429192560000000200e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.115474790185893327e+07,-2.429853300000000059e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.107365752146895230e+07,-2.434650480000000136e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.107044260211382806e+07,-2.434841060000000421e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.108207220272786915e+07,-2.434151800000000073e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.101581237497097999e+07,-2.438084100000000398e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.100341557631682605e+07,-2.438821220000000121e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.104208783202155679e+07,-2.436523220000000467e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.101430341019988060e+07,-2.438173800000000041e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.096406703317327052e+07,-2.441163860000000109e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.098725711094892025e+07,-2.439782679999999971e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.097796201105248928e+07,-2.440336100000000279e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.092054162985420972e+07,-2.443760420000000058e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.094093435842555016e+07,-2.442543180000000233e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.099474133396379650e+07,-2.439337260000000176e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.093437123250280321e+07,-2.442934800000000248e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.092434341188051552e+07,-2.443533400000000400e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.098507462931254506e+07,-2.439912600000000109e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.096335622149938345e+07,-2.441206220000000212e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.094175267614537477e+07,-2.442494360000000304e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.100470448614757508e+07,-2.438744560000000251e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.101928358360934258e+07,-2.437877780000000308e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.096484096666308492e+07,-2.441117740000000213e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.096598312575104833e+07,-2.441049680000000190e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.100797672400363535e+07,-2.438549960000000257e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.096574381415015459e+07,-2.441063940000000021e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.094603186068063229e+07,-2.442239100000000163e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.100752907255428284e+07,-2.438576580000000140e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.099815250025387853e+07,-2.439134300000000164e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.095778737251263857e+07,-2.441538140000000222e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.097331956739057600e+07,-2.440612600000000324e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.096379149843041599e+07,-2.441180280000000463e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.089349974185160547e+07,-2.445376420000000272e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.091618004644575715e+07,-2.444020919999999966e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.093860596923357993e+07,-2.442682099999999931e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
