# resistance (ohms),current (A),time (s),res min,res_max
2.514711062861126289e+07,-3.976599995000000597e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.516924996066770330e+07,-3.973102104999999617e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.516232910469489172e+07,-3.974194899999999809e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.517784281147434935e+07,-3.971746140000000238e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521881009157771245e+07,-3.965294144999999816e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522912355211810023e+07,-3.963673165000000578e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.520890398151572421e+07,-3.966852350000000136e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523205682961658016e+07,-3.963212380000000683e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.524712268704702705e+07,-3.960847390000000188e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522661751633597538e+07,-3.964066920000000282e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523467197699720412e+07,-3.962801659999999955e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.526009897651951760e+07,-3.958812675000000337e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523881614581837133e+07,-3.962150974999999910e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522859144208865240e+07,-3.963756764999999930e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.524734540258274227e+07,-3.960812450000000465e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523461749984411150e+07,-3.962810215000000118e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522003900821263343e+07,-3.965100925000000592e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521272740799126774e+07,-3.966250789999999620e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521620652855857834e+07,-3.965703560000000210e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.519819908067999408e+07,-3.968537580000000002e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.520906380797227845e+07,-3.966827199999999563e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522637403884425014e+07,-3.964105179999999905e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.518986105221004412e+07,-3.969851194999999943e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.516457518933234736e+07,-3.973840180000000389e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.517439122113393247e+07,-3.972290695000000036e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515898240877785906e+07,-3.974723555000000328e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.514228234430829063e+07,-3.977363655000000674e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.516547305150285736e+07,-3.973698399999999530e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.518215267761130631e+07,-3.971066385000000356e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.517916404132965580e+07,-3.971537730000000143e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.519420934226552397e+07,-3.969166035000000075e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.520684408567734063e+07,-3.967176519999999743e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.519285184773356840e+07,-3.969379910000000010e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521323389749915153e+07,-3.966171115000000278e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523654930597003549e+07,-3.962506870000000118e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523189327357263863e+07,-3.963238069999999939e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.521978773901836574e+07,-3.965140429999999868e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523655080264616758e+07,-3.962506634999999795e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523908636319531873e+07,-3.962108554999999953e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522544685009258986e+07,-3.964250884999999946e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522620823374430835e+07,-3.964131235000000683e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522551321877371147e+07,-3.964240454999999599e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.519267902561388910e+07,-3.969407139999999922e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.519669424562016502e+07,-3.968774595000000034e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.522747608882424235e+07,-3.963932009999999628e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.524231722119506821e+07,-3.961601430000000010e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.523725133024889231e+07,-3.962396645000000137e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.525530719476638734e+07,-3.959563795000000387e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.527324819917523116e+07,-3.956752975000000545e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.527616411481231079e+07,-3.956296514999999961e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.528285382336291298e+07,-3.955249699999999869e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.528966699220242351e+07,-3.954184135000000416e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.526899036073679477e+07,-3.957419690000000242e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.526095379940545931e+07,-3.958678710000000067e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.527126044606504217e+07,-3.957064200000000080e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.524146066461702436e+07,-3.961735865000000099e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.520135539592880011e+07,-3.968040545000000132e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.519842433093530685e+07,-3.968502105000000688e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.517389712766487896e+07,-3.972368660000000653e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.514572703186778352e+07,-3.976818799999999953e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.513349599849233404e+07,-3.978754089999999956e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.514669076879742742e+07,-3.976666390000000338e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.511622536426843330e+07,-3.981489995000000153e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.511540207029926032e+07,-3.981620510000000151e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.514855015955158696e+07,-3.976372369999999588e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.515230440300734714e+07,-3.975778855000000065e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.514956142384020984e+07,-3.976212479999999739e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.518402904983795434e+07,-3.970770514999999843e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.516102429669404775e+07,-3.974400995000000241e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.512539295313706994e+07,-3.980037255000000117e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.512284572241703421e+07,-3.980440794999999879e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.511826221031034738e+07,-3.981167134999999971e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507746293509286642e+07,-3.987644215000000366e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.504895307506101578e+07,-3.992182815000000402e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507067784475430474e+07,-3.988723425000000114e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507493025436358899e+07,-3.988046985000000213e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.508354129867491499e+07,-3.986677910000000129e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.512078759215771407e+07,-3.980766910000000190e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.510388247018945217e+07,-3.983447584999999821e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505519675504634902e+07,-3.991187974999999920e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.505962690758844838e+07,-3.990482395000000491e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.507628142117618397e+07,-3.987832100000000122e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503988173954316974e+07,-3.993629085000000361e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.503241697998908535e+07,-3.994820000000000066e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.502466646964997426e+07,-3.996057254999999820e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.498547625497143716e+07,-4.002325150000000286e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.495834536393175647e+07,-4.006675864999999739e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.497168345319206268e+07,-4.004535785000000464e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.496002137775911018e+07,-4.006406824999999838e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492253217173664272e+07,-4.012433380000000135e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492300644656615704e+07,-4.012357024999999866e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.492274295487048849e+07,-4.012399444999999823e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488793717859569937e+07,-4.018010785000000358e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486896755490167439e+07,-4.021075655000000119e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488585192569950968e+07,-4.018347465000000479e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487398831302126497e+07,-4.020264010000000215e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487085479110890999e+07,-4.020770530000000048e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.489328872567183524e+07,-4.017146995000000292e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487386135329083726e+07,-4.020284529999999807e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.484796264671373740e+07,-4.024474820000000647e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.486729233735723048e+07,-4.021346539999999863e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.488965860545298830e+07,-4.017732890000000198e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487400928748743236e+07,-4.020260620000000623e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487880625397261605e+07,-4.019485460000000189e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.487350015623418987e+07,-4.020342909999999723e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.484502422345761582e+07,-4.024950795000000587e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.481531964527001977e+07,-4.029768765000000012e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.482860075146814436e+07,-4.027613194999999769e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.481127351323297247e+07,-4.030425925000000054e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.478851643122490495e+07,-4.034126055000000320e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.478238989247056097e+07,-4.035123344999999929e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.478147942356777191e+07,-4.035271595000000037e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.475489062632079050e+07,-4.039605810000000021e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.474191054358617216e+07,-4.041725064999999689e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.474790760462737828e+07,-4.040745650000000402e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.473338428896920383e+07,-4.043118354999999799e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.471950114622844011e+07,-4.045389079999999444e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.473325548772012442e+07,-4.043139409999999811e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.470004140048039332e+07,-4.048576209999999963e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.465661660836802796e+07,-4.055706490000000130e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.466631897023446113e+07,-4.054111200000000148e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468348186083734408e+07,-4.051292299999999882e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.467851094030718878e+07,-4.052108340000000443e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468001234879226238e+07,-4.051861829999999783e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.468882290929897130e+07,-4.050415864999999838e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.465548845910917968e+07,-4.055892065000000143e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.459484995893336460e+07,-4.065891850000000081e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
