# resistance (ohms),current (A),time (s),res min,res_max
9.751425058630931377e+07,-1.025491140000000055e-09,7.084999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.750765081593669951e+07,-1.025560550000000096e-09,7.089999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.757699061183474958e+07,-1.024831770000000095e-09,7.094999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.772501730050411820e+07,-1.023279430000000156e-09,7.100000000000000533e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.781372436495466530e+07,-1.022351420000000009e-09,7.105000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.790211625018684566e+07,-1.021428379999999874e-09,7.110000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.801733187550194561e+07,-1.020227730000000126e-09,7.115000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.800124020569480956e+07,-1.020395250000000049e-09,7.120000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.789992904213143885e+07,-1.021451199999999993e-09,7.125000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.787226383527947962e+07,-1.021739930000000132e-09,7.129999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.783613089879471064e+07,-1.022117280000000066e-09,7.134999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.775007479835723341e+07,-1.023017120000000043e-09,7.140000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.778929500978684425e+07,-1.022606820000000152e-09,7.145000000000000462e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.786301333077245951e+07,-1.021836510000000024e-09,7.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.787546044531612098e+07,-1.021706559999999959e-09,7.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.789963767735694349e+07,-1.021454240000000094e-09,7.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.802793574625633657e+07,-1.020117370000000060e-09,7.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.806683784560102224e+07,-1.019712700000000020e-09,7.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.804178880263356864e+07,-1.019973230000000062e-09,7.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.805248545597288013e+07,-1.019861960000000079e-09,7.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.803953383417353034e+07,-1.019996689999999931e-09,7.185000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.790733834103260934e+07,-1.021373899999999961e-09,7.190000000000000391e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.786190909560289979e+07,-1.021848040000000101e-09,7.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.784322323991024494e+07,-1.022043190000000064e-09,7.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.771510808463536203e+07,-1.023383200000000023e-09,7.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.760925457549725473e+07,-1.024493020000000058e-09,7.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.759460718746414781e+07,-1.024646780000000104e-09,7.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.754296109021034837e+07,-1.025189300000000245e-09,7.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.750271464620551467e+07,-1.025612469999999978e-09,7.225000000000000533e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.757460749638387561e+07,-1.024856800000000133e-09,7.230000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.763889335179997981e+07,-1.024182030000000020e-09,7.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.758774797534698248e+07,-1.024718800000000190e-09,7.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.761368604789331555e+07,-1.024446510000000080e-09,7.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.773169333166785538e+07,-1.023209530000000001e-09,7.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.774102315654908121e+07,-1.023111860000000010e-09,7.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.772757204017291963e+07,-1.023252679999999901e-09,7.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.778134614503642917e+07,-1.022689950000000099e-09,7.265000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.776616150662896037e+07,-1.022848790000000027e-09,7.270000000000000462e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.772047258167776465e+07,-1.023327019999999982e-09,7.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.776608886419317126e+07,-1.022849550000000104e-09,7.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.775808165327842534e+07,-1.022933330000000051e-09,7.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.763346822178035975e+07,-1.024238940000000005e-09,7.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.763436998513263464e+07,-1.024229480000000050e-09,7.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.772063873961953819e+07,-1.023325279999999882e-09,7.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.767593876027296484e+07,-1.023793589999999901e-09,7.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.762711822046539187e+07,-1.024305560000000024e-09,7.310000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.768499171010971069e+07,-1.023698709999999931e-09,7.315000000000000391e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.769819248280991614e+07,-1.023560390000000217e-09,7.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.771520165749996901e+07,-1.023382220000000001e-09,7.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.785312398740363121e+07,-1.021939780000000146e-09,7.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.793920823240943253e+07,-1.021041540000000059e-09,7.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.793876603912565112e+07,-1.021046150000000122e-09,7.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.801285599347437918e+07,-1.020274320000000047e-09,7.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.814758601693697274e+07,-1.018873760000000018e-09,7.350000000000000533e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.819409183627967536e+07,-1.018391210000000257e-09,7.355000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.824243015304608643e+07,-1.017890130000000049e-09,7.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.837405105808028579e+07,-1.016528230000000184e-09,7.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.844560396520778537e+07,-1.015789390000000038e-09,7.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.851059370610891283e+07,-1.015119250000000077e-09,7.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.865896713670791686e+07,-1.013592610000000058e-09,7.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.880801469354225695e+07,-1.012063650000000045e-09,7.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.891569211794461310e+07,-1.010961940000000155e-09,7.390000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.910884694527605176e+07,-1.008991659999999999e-09,7.395000000000000462e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.924464700673878193e+07,-1.007611019999999992e-09,7.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.915938818578161299e+07,-1.008477380000000133e-09,7.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.911799554311969876e+07,-1.008898529999999966e-09,7.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.920224530393931270e+07,-1.008041700000000093e-09,7.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.918441646187563241e+07,-1.008222900000000158e-09,7.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.908267378043273091e+07,-1.009258190000000092e-09,7.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.908060137565489113e+07,-1.009279300000000039e-09,7.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.902625797090820968e+07,-1.009833170000000076e-09,7.435000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.891067106281079352e+07,-1.011013260000000053e-09,7.440000000000000391e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.895410948747758567e+07,-1.010569449999999986e-09,7.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.901098324876739085e+07,-1.009988960000000065e-09,7.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.896336567202118039e+07,-1.010474929999999965e-09,7.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.893412626529204845e+07,-1.010773569999999996e-09,7.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.897761076955585182e+07,-1.010329500000000218e-09,7.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.890278242208759487e+07,-1.011093900000000075e-09,7.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.880964026374270022e+07,-1.012046999999999907e-09,7.475000000000000533e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.881565582680991292e+07,-1.011985390000000079e-09,7.480000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.876248726963882148e+07,-1.012530190000000244e-09,7.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.859196865879628062e+07,-1.014281399999999967e-09,7.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.850740205305579305e+07,-1.015152140000000180e-09,7.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.845694824713896215e+07,-1.015672349999999993e-09,7.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.825118105042833090e+07,-1.017799470000000059e-09,7.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.809950648885072768e+07,-1.019373120000000009e-09,7.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.805761590949517488e+07,-1.019808599999999985e-09,7.515000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.797610754641374946e+07,-1.020656999999999942e-09,7.520000000000000462e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.790848194592557847e+07,-1.021361970000000170e-09,7.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.796937696727405488e+07,-1.020727120000000250e-09,7.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.799654971787822247e+07,-1.020444090000000067e-09,7.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.796732687762610614e+07,-1.020748480000000070e-09,7.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.804018551516847312e+07,-1.019989910000000127e-09,7.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.816957622147521377e+07,-1.018645529999999933e-09,7.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.823728516782817245e+07,-1.017943440000000127e-09,7.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.831450787473647296e+07,-1.017143879999999981e-09,7.560000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.844719437211257219e+07,-1.015772979999999935e-09,7.565000000000000391e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.849334726685887575e+07,-1.015296999999999870e-09,7.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.845525574387715757e+07,-1.015689810000000017e-09,7.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.848878415635353327e+07,-1.015344040000000141e-09,7.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.848834765646089613e+07,-1.015348540000000128e-09,7.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.841110740188711882e+07,-1.016145460000000095e-09,7.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.839353563129532337e+07,-1.016326930000000122e-09,7.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.836493864388588071e+07,-1.016622399999999887e-09,7.600000000000000533e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.823516787967780232e+07,-1.017965380000000048e-09,7.605000000000000426e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.816079360331656039e+07,-1.018736669999999993e-09,7.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.819105563927435875e+07,-1.018422699999999914e-09,7.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.810416545283199847e+07,-1.019324710000000045e-09,7.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.798006070491833985e+07,-1.020615819999999926e-09,7.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.796925507284069061e+07,-1.020728389999999911e-09,7.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.789146004398047924e+07,-1.021539570000000122e-09,7.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.770752450433877110e+07,-1.023462630000000032e-09,7.640000000000000568e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.757322795138499141e+07,-1.024871290000000161e-09,7.645000000000000462e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.742076099740348756e+07,-1.026475250000000094e-09,7.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.714597369671729207e+07,-1.029378740000000194e-09,7.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.694902015273465216e+07,-1.031469940000000101e-09,7.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.682188176076941192e+07,-1.032824380000000235e-09,7.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.662163888947533071e+07,-1.034964850000000007e-09,7.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.646691654556371272e+07,-1.036624820000000052e-09,7.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.645424548184199631e+07,-1.036761000000000159e-09,7.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.640855012724000216e+07,-1.037252400000000052e-09,7.685000000000000497e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.633884730973818898e+07,-1.038002869999999895e-09,7.690000000000000391e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.638023219848437607e+07,-1.037557160000000049e-09,7.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.637770097181780636e+07,-1.037584410000000050e-09,7.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.631280302656434476e+07,-1.038283559999999994e-09,7.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.630698073541609943e+07,-1.038346330000000027e-09,7.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
