# resistance (ohms),current (A),time (s),res min,res_max
1.079073202327602208e+08,-9.267211880000001233e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.076465584183711708e+08,-9.289660669999999834e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074929074889723957e+08,-9.302939359999999974e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073602252883040458e+08,-9.314436490000000229e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070943020397349894e+08,-9.337564940000001495e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068965657755071968e+08,-9.354837480000000281e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068667469790218621e+08,-9.357447740000000462e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067208554759142697e+08,-9.370239730000000759e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065605893792884797e+08,-9.384332480000001532e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065180497295833677e+08,-9.388080260000001272e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064873185098960698e+08,-9.390789570000001180e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064539144025152177e+08,-9.393736300000000753e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065863134335414320e+08,-9.382067619999999373e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067690135639344156e+08,-9.366013290000000390e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068079543933794349e+08,-9.362598560000000524e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069142258438465893e+08,-9.353292250000000789e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071283534176891893e+08,-9.334596940000000436e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072656842430049926e+08,-9.322645980000001799e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073646743622823656e+08,-9.314050510000000109e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.075034500141557753e+08,-9.302027050000001109e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.075739151181955636e+08,-9.295933860000000210e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074937916638143212e+08,-9.302862840000000521e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074756723361276686e+08,-9.304431210000001352e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074444589963638186e+08,-9.307134210000000655e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072573871554548889e+08,-9.323367150000000573e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070992083250082433e+08,-9.337137180000000133e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070117907067763358e+08,-9.344764660000000802e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067988764988877922e+08,-9.363394379999999934e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065561420896958411e+08,-9.384724150000000737e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064298654948619157e+08,-9.395858910000000995e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062648675840392411e+08,-9.410447899999999234e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060169150602876693e+08,-9.432457070000001130e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058684604832282364e+08,-9.445683780000001120e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.057422275087696463e+08,-9.456959849999999522e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055123055456744432e+08,-9.477567520000001338e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.053537217283129692e+08,-9.491833640000000797e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.052932674466608614e+08,-9.497283390000000941e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051401544280714542e+08,-9.511114049999999893e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.049896765855796635e+08,-9.524745980000000512e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.049548211791616678e+08,-9.527909140000000752e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048667299746416509e+08,-9.535912869999999349e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046828538936090171e+08,-9.552662760000001515e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046086913457524627e+08,-9.559435140000000090e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045425400039817691e+08,-9.565484060000001478e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043480220071731359e+08,-9.583315340000001110e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042034358259050399e+08,-9.596612550000000826e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041268079007910639e+08,-9.603674790000000645e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039532977584912181e+08,-9.619704440000000115e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037645169049498290e+08,-9.637205760000001851e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036851527094784975e+08,-9.644582409999999572e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035637783299181610e+08,-9.655885640000001504e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033703044256292284e+08,-9.673958160000000033e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032840985575248748e+08,-9.682032510000001786e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032189324702675492e+08,-9.688145150000000407e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030594316668710113e+08,-9.703139090000000347e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029624152547763586e+08,-9.712281880000000814e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029551464846956581e+08,-9.712967580000001019e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028606833571305275e+08,-9.721887580000001026e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027538206845253706e+08,-9.731998220000000236e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027653437735002935e+08,-9.730906969999999793e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027986945622561276e+08,-9.727749989999999373e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027779072807958871e+08,-9.729717470000001118e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028292608382136077e+08,-9.724858389999999507e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028797663881984502e+08,-9.720084279999999835e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028346195251682848e+08,-9.724351629999999845e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028322067991382033e+08,-9.724579790000001273e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029076137728286088e+08,-9.717453970000000295e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028659225753176510e+08,-9.721392420000001340e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027950086197726429e+08,-9.728098800000001624e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028280914886784554e+08,-9.724968980000000597e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027940879415326118e+08,-9.728185929999999124e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.026962262623385489e+08,-9.737456150000000838e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027075751445157975e+08,-9.736380190000000884e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027293984861697257e+08,-9.734311840000000817e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027477524214282781e+08,-9.732572990000000319e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029262062474309206e+08,-9.715698620000000741e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032216935665840805e+08,-9.687886000000000929e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034043524387168288e+08,-9.670772810000001654e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035791612404176742e+08,-9.654451610000001063e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038225679622633606e+08,-9.631817240000001703e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040458563133736998e+08,-9.611146810000001140e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041494357934486121e+08,-9.601588260000001069e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043843191717072576e+08,-9.579982970000000450e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046770252824754864e+08,-9.553194670000000508e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048431296101109833e+08,-9.538059420000000356e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050737892663534880e+08,-9.517121320000000825e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.053749385203093141e+08,-9.489922499999999393e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055619026350234449e+08,-9.473114590000000569e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.056993802383430451e+08,-9.460793410000000053e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059133745947833657e+08,-9.441678200000000678e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060496827343986928e+08,-9.429542589999999429e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061304816621959060e+08,-9.422363720000000979e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063025645652092248e+08,-9.407110769999999703e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064277527657718211e+08,-9.396045429999999323e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064072869021008462e+08,-9.397852619999999851e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063910146404675394e+08,-9.399289999999999706e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064510285626248866e+08,-9.393990960000000289e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064448144411789328e+08,-9.394539370000000406e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064801031902087480e+08,-9.391425910000000293e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066621003910408467e+08,-9.375401350000001370e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067972402191947550e+08,-9.363537840000000418e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068485421466307640e+08,-9.359042060000000052e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069415942846031636e+08,-9.350898560000001485e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070040980119144768e+08,-9.345436470000000550e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069825447547434419e+08,-9.347319250000001351e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070436791861371398e+08,-9.341980840000000468e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071448327405088246e+08,-9.333161240000001034e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071716462028695792e+08,-9.330826159999999568e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071636346789850593e+08,-9.331523730000000745e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072203346332490742e+08,-9.326589060000000929e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071952731429623663e+08,-9.328769549999999686e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071326961805495918e+08,-9.334218549999999591e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072599248002597839e+08,-9.323146570000001065e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073588385869309455e+08,-9.314556799999999951e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.072714405069394261e+08,-9.322145720000000074e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071881581506993473e+08,-9.329388779999999713e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070364767232815623e+08,-9.342609459999999519e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.066681346477581114e+08,-9.374870980000000551e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062538872586201578e+08,-9.411420380000000198e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059278552982362807e+08,-9.440387490000000511e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055439782020443976e+08,-9.474723400000001221e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050771481149931848e+08,-9.516817100000001373e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046502055577011555e+08,-9.555642960000001087e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041788789272292405e+08,-9.598874650000000617e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036086722331903875e+08,-9.651701720000001123e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031229756798744351e+08,-9.697160050000001300e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027034486017649025e+08,-9.736771390000000270e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
