# resistance (ohms),current (A),time (s),res min,res_max
4.208798103542511165e+07,-2.375975220000000109e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.222255581794434786e+07,-2.368402339999999888e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.223090106654647738e+07,-2.367934319999999920e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.219653167970864475e+07,-2.369863020000000139e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.225996702167405933e+07,-2.366305680000000060e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.226782968008959293e+07,-2.365865500000000033e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.220140061384469271e+07,-2.369589600000000165e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.223617609745149314e+07,-2.367638580000000193e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.227607737898669392e+07,-2.365403940000000305e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.221373949322186410e+07,-2.368896980000000152e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.222373067907530814e+07,-2.368336440000000387e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.235657263964991271e+07,-2.360908680000000187e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.232571580213584006e+07,-2.362629860000000347e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.235291016417495906e+07,-2.361112840000000169e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.235085245235744864e+07,-2.361227560000000425e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.234552004935454577e+07,-2.361524900000000248e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.225751975944720209e+07,-2.366442720000000483e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.224149562740114331e+07,-2.367340420000000440e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.227578426927705854e+07,-2.365420340000000156e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.216883458472582698e+07,-2.371419580000000265e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.209069959860961884e+07,-2.375821760000000159e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207235425097300112e+07,-2.376857720000000183e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.199710196478066593e+07,-2.381116679999999835e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.196208182078910619e+07,-2.383103880000000504e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206079736840732396e+07,-2.377510800000000247e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.223079548662934452e+07,-2.367940239999999822e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.220648621851864457e+07,-2.369304080000000057e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.214956829948502779e+07,-2.372503539999999874e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.219875641277622432e+07,-2.369738079999999851e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.222338302746841311e+07,-2.368355939999999986e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.228836590641234815e+07,-2.364716580000000149e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.243306402680052072e+07,-2.356652819999999869e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.245899034728821367e+07,-2.355213800000000154e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.241974510857494920e+07,-2.357392760000000160e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.242105909654835612e+07,-2.357319739999999962e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.238293940213625133e+07,-2.359439940000000428e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.227643090329986811e+07,-2.365384160000000286e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.226528790196961910e+07,-2.366007780000000224e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.226451406734199822e+07,-2.366051100000000054e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.215747807895454764e+07,-2.372058400000000085e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.220513026993303746e+07,-2.369380200000000416e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.231173945811896771e+07,-2.363410280000000223e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.239736907026793063e+07,-2.358636919999999964e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.246636457963424921e+07,-2.354804820000000146e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.264643547061659396e+07,-2.344861860000000124e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.266792681552818418e+07,-2.343680780000000080e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.258807891870843619e+07,-2.348074920000000140e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.249866082469875365e+07,-2.353015320000000046e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.247384564646013081e+07,-2.354390060000000033e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.247185409341564029e+07,-2.354500460000000071e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.242679826599638909e+07,-2.357000860000000138e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236382196031062305e+07,-2.360504680000000030e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.229644880538502336e+07,-2.364264680000000026e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.228825538939710706e+07,-2.364722759999999968e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.237587208697237819e+07,-2.359833440000000133e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.245941977045945078e+07,-2.355189980000000336e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.241620483620066941e+07,-2.357589519999999850e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.239410571346719563e+07,-2.358818480000000186e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.238238363001114875e+07,-2.359470880000000116e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.230825084169303626e+07,-2.363605160000000224e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.228204411730470508e+07,-2.365070139999999778e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.230825084169303626e+07,-2.363605160000000224e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.222119883665735275e+07,-2.368478460000000247e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.218623977836902440e+07,-2.370441179999999813e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.219605770334520936e+07,-2.369889640000000022e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.218358074987726659e+07,-2.370590599999999964e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.217633819025921822e+07,-2.370997680000000192e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.224362659844602644e+07,-2.367220999999999926e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.224426725227359682e+07,-2.367185100000000063e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.218511718683854491e+07,-2.370504260000000400e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.218994503915859759e+07,-2.370233000000000122e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.227407037374641001e+07,-2.365516240000000120e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.220305340779528022e+07,-2.369496799999999948e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.211220395836524665e+07,-2.374608560000000133e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.221856890872599185e+07,-2.368625999999999881e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.227919031190280616e+07,-2.365229779999999961e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.226329871115450561e+07,-2.366119139999999988e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.237453899044050276e+07,-2.359907680000000389e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.235056332686510682e+07,-2.361243679999999856e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.219189386382698268e+07,-2.370123520000000047e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.208829315809339285e+07,-2.375957600000000199e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.210915847668097913e+07,-2.374780300000000036e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.205758101734782010e+07,-2.377692619999999973e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.201574255925988406e+07,-2.380060280000000161e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.206575641642023623e+07,-2.377230519999999907e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.208758070325165987e+07,-2.375997819999999868e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.203240357012139261e+07,-2.379116860000000023e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.201625521520464867e+07,-2.380031240000000251e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.201216031897514313e+07,-2.380263220000000084e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.204733980482818931e+07,-2.378271740000000201e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207600624916210771e+07,-2.376651420000000181e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.212048896091904491e+07,-2.374141480000000216e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.210988372029368579e+07,-2.374739400000000234e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.207400155470167845e+07,-2.376764660000000048e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.215606556563229859e+07,-2.372137880000000110e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.220082822163844109e+07,-2.369621740000000236e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.221291266150902212e+07,-2.368943380000000468e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.236778070599398762e+07,-2.360284120000000198e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.251387429659201205e+07,-2.352173299999999972e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.254305139831948280e+07,-2.350560119999999912e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.265130837409476191e+07,-2.344593960000000339e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.280971678512657434e+07,-2.335918280000000129e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.289309499150284380e+07,-2.331377579999999836e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.298671488698542863e+07,-2.326300120000000246e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.308422379807079583e+07,-2.321035199999999794e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314727847160327435e+07,-2.317643280000000003e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.316699977489272505e+07,-2.316584440000000213e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.321565138134551048e+07,-2.313976460000000263e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.324498501098548621e+07,-2.312406859999999950e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.323091537520647049e+07,-2.313159440000000300e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.321505114544517547e+07,-2.314008600000000334e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.323263185217759758e+07,-2.313067600000000223e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314727847160327435e+07,-2.317643280000000003e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300258349200999737e+07,-2.325441680000000231e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.293802914841238409e+07,-2.328937820000000240e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.287123548967301846e+07,-2.332566320000000503e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.282371821095832437e+07,-2.335154540000000109e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.284196970034252852e+07,-2.334159720000000130e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.281493283814153075e+07,-2.335633700000000072e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.272584170677226782e+07,-2.340503920000000436e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.275848973661984503e+07,-2.338716840000000363e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.291153199790643901e+07,-2.330375899999999904e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.299179266042052209e+07,-2.326025360000000093e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.300763505083377659e+07,-2.325168540000000264e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.301537762756960094e+07,-2.324750020000000359e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.297863461588283628e+07,-2.326737480000000118e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.292531524845159799e+07,-2.329627620000000098e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
