# resistance (ohms),current (A),time (s),res min,res_max
4.562274698337151110e+07,-2.191889059999999914e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.568171146934018284e+07,-2.189059840000000411e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.579757973530372977e+07,-2.183521499999999986e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.598413554681096226e+07,-2.174663040000000323e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.604824166677173972e+07,-2.171635579999999914e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.605402822795078903e+07,-2.171362719999999953e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.605553713794624805e+07,-2.171291580000000271e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.598552315030337870e+07,-2.174597420000000002e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587459240654020756e+07,-2.179855879999999801e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.588581117661993206e+07,-2.179322920000000473e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.589628804774741828e+07,-2.178825439999999965e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580354389164443314e+07,-2.183237179999999846e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.577514877060675621e+07,-2.184591480000000183e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.581099371677483618e+07,-2.182882139999999828e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.575686438531115651e+07,-2.185464440000000360e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.568371824241505563e+07,-2.188963680000000116e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.569256425254116207e+07,-2.188539899999999940e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.565110166790682822e+07,-2.190527640000000119e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.556136033610579371e+07,-2.194842280000000067e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.556275368088273704e+07,-2.194775160000000095e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.555714262467126548e+07,-2.195045480000000321e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.546312723976369947e+07,-2.199584719999999900e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.543666571352658421e+07,-2.200865720000000032e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.546719980292697251e+07,-2.199387699999999878e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.538862796277900040e+07,-2.203195040000000241e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.531609571890505403e+07,-2.206721440000000217e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.535323046071716398e+07,-2.204914600000000214e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.533198959645345062e+07,-2.205947740000000084e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.524843676831863821e+07,-2.210021100000000128e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.528654472449342161e+07,-2.208161399999999984e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.531439996198666096e+07,-2.206804019999999989e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.524708755809159577e+07,-2.210087000000000456e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.524210416248893738e+07,-2.210330440000000054e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.530658855206712335e+07,-2.207184500000000010e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.529062427464234829e+07,-2.207962499999999860e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.527111512716203928e+07,-2.208914000000000009e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.535687643085069954e+07,-2.204737360000000212e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.537034098887362331e+07,-2.204083060000000089e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.530671581901652366e+07,-2.207178300000000102e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.535235916804470867e+07,-2.204956960000000317e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.539176451769343764e+07,-2.203042799999999935e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.534604185782479495e+07,-2.205264140000000134e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.537242260705639422e+07,-2.203981940000000032e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.547363445949819684e+07,-2.199076480000000263e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.545997544197575003e+07,-2.199737220000000122e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.544488015480707586e+07,-2.200467900000000108e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.553912112428949028e+07,-2.195914140000000368e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.556098087616099417e+07,-2.194860560000000021e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.551615405175381154e+07,-2.197022180000000125e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.555928625364258140e+07,-2.194942200000000155e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.560169507702431828e+07,-2.192900940000000203e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.554690380984000117e+07,-2.195538920000000203e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.556964526455466449e+07,-2.194443240000000085e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.567145622314649820e+07,-2.189551380000000101e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.564215420999624580e+07,-2.190957060000000191e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.561785447059580684e+07,-2.192124140000000322e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.570196383806518465e+07,-2.188089779999999888e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.570267483222342283e+07,-2.188055740000000038e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.566150247858853638e+07,-2.190028680000000463e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.574935889822147787e+07,-2.185822980000000253e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580372431731357425e+07,-2.183228580000000413e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.572389619794006646e+07,-2.187040220000000078e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.576528508349363506e+07,-2.185062320000000306e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587422160047360510e+07,-2.179873500000000124e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.584395232082257420e+07,-2.181312800000000260e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.582025314022002369e+07,-2.182441020000000163e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.589120612149040401e+07,-2.179066719999999868e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.589796780780795217e+07,-2.178745700000000024e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.583611864147611707e+07,-2.181685599999999984e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587452127528636158e+07,-2.179859260000000382e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.589843843231202662e+07,-2.178723360000000181e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.590082372424834222e+07,-2.178610139999999990e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.601191327575200051e+07,-2.173350180000000126e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.618861139787309617e+07,-2.165035860000000377e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.620147162590675801e+07,-2.164433220000000013e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.613997874774123728e+07,-2.167317859999999894e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.618436250689901412e+07,-2.165235040000000508e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.616476646486477554e+07,-2.166154140000000255e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.608520089999973029e+07,-2.169893980000000193e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.613097909847777337e+07,-2.167740680000000343e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.616994326905156672e+07,-2.165911260000000256e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.612262624484622478e+07,-2.168133260000000086e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.614956375832669437e+07,-2.166867720000000167e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.619014919501332194e+07,-2.164963780000000230e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.611037031727171689e+07,-2.168709540000000071e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.606415386031751335e+07,-2.170885420000000005e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.612575911468063295e+07,-2.167986000000000045e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.607670793201404065e+07,-2.170293940000000138e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.598633392843941599e+07,-2.174559080000000023e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.601049825219460577e+07,-2.173417020000000092e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.601551558516982943e+07,-2.173180040000000319e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.591895431300069392e+07,-2.177749939999999993e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.590380221101906151e+07,-2.178468780000000175e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.594001362507300079e+07,-2.176751640000000228e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587610347167963535e+07,-2.179784080000000074e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.584209242013378441e+07,-2.181401300000000347e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.590328090578851104e+07,-2.178493519999999955e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.586786285160411894e+07,-2.180175700000000090e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580652907026625425e+07,-2.183094900000000069e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.585606701354274154e+07,-2.180736520000000275e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.586622189885516465e+07,-2.180253700000000139e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580513252556226403e+07,-2.183161460000000028e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.579230575515225530e+07,-2.183772980000000244e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.584975870372388512e+07,-2.181036560000000132e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.578128146604702622e+07,-2.184298839999999790e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.575295914812528342e+07,-2.185650980000000432e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.581862986773344129e+07,-2.182518340000000078e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580238710316170007e+07,-2.183292320000000218e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.575567896838293970e+07,-2.185521060000000293e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.580791772634122521e+07,-2.183028720000000148e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.582611274187915772e+07,-2.182161960000000294e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.575578322901196778e+07,-2.185516080000000443e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.577108580092122406e+07,-2.184785400000000044e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.582322957851344347e+07,-2.182299260000000221e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.576772190953663737e+07,-2.184945980000000278e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.579409660790396482e+07,-2.183687579999999905e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.591146891449218243e+07,-2.178105000000000100e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.590784367644701898e+07,-2.178277000000000335e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.586531101038070023e+07,-2.180296999999999879e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.591945067112195492e+07,-2.177726400000000182e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.594632695275771618e+07,-2.176452540000000423e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.587866830118291825e+07,-2.179662220000000272e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.589520576936515421e+07,-2.178876820000000131e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.595943026888629049e+07,-2.175832020000000233e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.593388348468073457e+07,-2.177042140000000187e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.594750242379967123e+07,-2.176396860000000127e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.604624260219915211e+07,-2.171729860000000106e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
