# resistance (ohms),current (A),time (s),res min,res_max
3.011497515052285045e+07,-3.320607090000000244e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.009258578344847262e+07,-3.323077675000000154e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010048899252734706e+07,-3.322205165000000121e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010501882936465740e+07,-3.321705280000000170e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.007067537897929549e+07,-3.325498969999999903e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.004877812142695487e+07,-3.327922340000000313e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006803724808609486e+07,-3.325790745000000268e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006274538387108594e+07,-3.326376174999999861e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.005255613556404412e+07,-3.327503975000000375e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010173439526051283e+07,-3.322067715000000146e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011846045284858346e+07,-3.320222829999999927e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008786627285360917e+07,-3.323598924999999637e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.007573828809547424e+07,-3.324939159999999874e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.009496701582586393e+07,-3.322814740000000462e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008774546376314014e+07,-3.323612269999999837e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.007702293969576806e+07,-3.324797145000000347e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010900250774570182e+07,-3.321265789999999701e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.012006696028230339e+07,-3.320045739999999973e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.009056103393671289e+07,-3.323301280000000213e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011359571028215438e+07,-3.320759200000000177e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015131291660898179e+07,-3.316605160000000139e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015025694109265879e+07,-3.316721320000000192e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.014014355985470489e+07,-3.317834230000000344e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.017878975837320462e+07,-3.313585494999999815e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015968897832805291e+07,-3.315684059999999754e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011671148778725043e+07,-3.320415644999999932e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.012496179081643373e+07,-3.319506285000000146e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011480029895685241e+07,-3.320626370000000103e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008512863931678236e+07,-3.323901359999999926e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010404294406750798e+07,-3.321812960000000084e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011974022910770401e+07,-3.320081755000000038e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011773985264299437e+07,-3.320302270000000187e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011448188931321353e+07,-3.320661479999999963e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.014302009989933670e+07,-3.317517609999999834e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.012988349501688778e+07,-3.318964045000000424e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011819734450956434e+07,-3.320251834999999992e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.014710713537694514e+07,-3.317067855000000064e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015692570950670540e+07,-3.315987874999999987e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.012018743937220797e+07,-3.320032459999999958e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.016041377047523484e+07,-3.315604380000000080e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.018305298752816767e+07,-3.313117465000000010e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015779338586332649e+07,-3.315892469999999849e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.014757192744505033e+07,-3.317016715000000140e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.016712976026447490e+07,-3.314866239999999949e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015198330308597162e+07,-3.316531420000000042e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.012757433984240890e+07,-3.319218429999999872e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.013729127424397320e+07,-3.318148240000000187e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010454837007517740e+07,-3.321757190000000008e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006751700030189753e+07,-3.325848290000000497e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.009889426640248671e+07,-3.322381185000000066e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010868784682385623e+07,-3.321300500000000260e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008074585137144849e+07,-3.324385655000000119e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006377431451716274e+07,-3.326262329999999884e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006827493440151215e+07,-3.325764454999999994e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003496780579583347e+07,-3.329452544999999979e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.000782851732316986e+07,-3.332463725000000245e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.004533948389074206e+07,-3.328303215000000130e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.002954996303535253e+07,-3.330053235000000135e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.995784875258491188e+07,-3.338023394999999943e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.994032149908243865e+07,-3.339977494999999987e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.994522573526418582e+07,-3.339430494999999740e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.990205533930322900e+07,-3.344251720000000120e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.988700790770629048e+07,-3.345935474999999930e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.991405593014883623e+07,-3.342910110000000271e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987278413489294425e+07,-3.347528625000000305e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.985083787063083798e+07,-3.349989720000000333e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987675063567268476e+07,-3.347084200000000083e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986313380856340006e+07,-3.348610385000000039e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.982329610569814965e+07,-3.353083430000000355e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.984109392186348885e+07,-3.351083584999999708e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983844156338078901e+07,-3.351381465000000282e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.978665938184267282e+07,-3.357207624999999895e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.978183284103194624e+07,-3.357751704999999955e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979344897502648085e+07,-3.356442554999999948e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.975048801213010773e+07,-3.361289399999999893e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.971030538902037963e+07,-3.365835480000000163e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.970183681906194612e+07,-3.366795145000000185e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.967874610776043683e+07,-3.369414585000000314e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.964665990086406469e+07,-3.373061259999999753e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.966162995826642960e+07,-3.371358894999999967e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.968689829527662322e+07,-3.368489325000000009e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965662053737016767e+07,-3.371928365000000014e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965316936981029809e+07,-3.372320804999999960e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.967329570862305164e+07,-3.370033479999999986e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.963828734658644721e+07,-3.374014120000000170e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.962719541536216438e+07,-3.375277294999999997e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.966774340598950163e+07,-3.370664180000000030e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965919109918658808e+07,-3.371636120000000243e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965487462670017406e+07,-3.372126885000000513e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.968607111894729733e+07,-3.368583184999999985e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.970811662524850294e+07,-3.366083460000000133e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.966642914289617538e+07,-3.370813505000000068e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965381303903394565e+07,-3.372247605000000201e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.968622331381632015e+07,-3.368565915000000188e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965342380047312006e+07,-3.372291870000000001e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.962132052009795606e+07,-3.375946725000000311e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.957316118985472992e+07,-3.381444390000000178e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947379026032617688e+07,-3.392844935000000209e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.935084844431558624e+07,-3.407056534999999991e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928463978312428668e+07,-3.414759434999999968e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.921678336558450013e+07,-3.422690265000000142e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910912861094319448e+07,-3.435348455000000388e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.902770427317995951e+07,-3.444984800000000112e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.895024915749672428e+07,-3.454201705000000382e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.882318197797688469e+07,-3.469429574999999949e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.871198209125719965e+07,-3.482866480000000025e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.865734985654990748e+07,-3.489506199999999904e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.855669674271294475e+07,-3.501805579999999674e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.845262285624175519e+07,-3.514614469999999983e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.837843840644545853e+07,-3.523802070000000093e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.830286278730515391e+07,-3.533211490000000271e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.820395799398390204e+07,-3.545601649999999945e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.813964762750958651e+07,-3.553704770000000199e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.810662869063890353e+07,-3.557879570000000071e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.803237312443152815e+07,-3.567304115000000108e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.798681973038997874e+07,-3.573110520000000124e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.797683028298502415e+07,-3.574386339999999929e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.793375583548729494e+07,-3.579898120000000325e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.786225811796807870e+07,-3.589084544999999647e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.783879697957237810e+07,-3.592109244999999755e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.779284165235803276e+07,-3.598048779999999940e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.772555419345298782e+07,-3.606780925000000117e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.769893437684525922e+07,-3.610247190000000115e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.766587071403304860e+07,-3.614561820000000225e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.759982937288684770e+07,-3.623210805000000114e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.754196553451864421e+07,-3.630822930000000107e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.752718023109235615e+07,-3.632773105000000140e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
