# resistance (ohms),current (A),time (s),res min,res_max
5.364611593939565867e+07,-1.864067850000000303e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.366341081988199055e+07,-1.863467090000000042e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.366029711427478492e+07,-1.863575220000000100e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.365510456931860745e+07,-1.863755570000000101e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.368061801593688130e+07,-1.862869759999999964e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.368602474662680179e+07,-1.862682149999999882e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.367478425675423443e+07,-1.863072230000000069e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.369439275792367756e+07,-1.862391860000000032e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.371380612673100829e+07,-1.861718750000000282e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.370784111708185077e+07,-1.861925520000000103e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.372640228287351131e+07,-1.861282270000000194e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.376168580131083727e+07,-1.860060719999999987e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.377196140332494676e+07,-1.859705270000000211e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.378020091046115756e+07,-1.859420350000000087e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.382412148026711494e+07,-1.857903060000000153e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.385829487299031764e+07,-1.856724210000000117e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.388886574661487341e+07,-1.855670900000000146e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.396148939020527154e+07,-1.853173460000000236e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.404000336107204854e+07,-1.850481010000000160e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.409674398784610629e+07,-1.848540090000000099e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.417954853157440573e+07,-1.845714900000000144e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.427123286005923897e+07,-1.842596800000000041e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.433714529417935014e+07,-1.840361680000000082e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.440160207060331106e+07,-1.838181160000000158e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.447920921379408240e+07,-1.835562620000000109e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.452803204608080536e+07,-1.833919110000000183e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.455669193447123468e+07,-1.832955710000000169e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.461528992507541180e+07,-1.830989090000000188e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.468032017492802441e+07,-1.828811530000000214e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.471836008637074381e+07,-1.827540150000000129e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.477967270526006073e+07,-1.825494660000000152e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.484930674041485041e+07,-1.823177100000000218e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.487729505422493815e+07,-1.822247250000000146e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.489617502885644883e+07,-1.821620540000000092e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.494515577847269177e+07,-1.819996660000000136e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.497814604949995875e+07,-1.818904550000000205e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.498769820714479685e+07,-1.818588580000000109e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.502354482243546844e+07,-1.817403810000000171e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.504658837731690705e+07,-1.816643010000000013e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.505398591105739027e+07,-1.816398910000000163e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.509419887671413273e+07,-1.815073130000000108e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.514770123342411220e+07,-1.813312210000000143e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.517138098485140502e+07,-1.812533930000000287e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.519578361175254732e+07,-1.811732590000000276e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.524389894114240259e+07,-1.810154639999999990e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.526978741846960038e+07,-1.809306760000000074e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.527277817996093631e+07,-1.809208860000000092e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.529943193547945470e+07,-1.808336839999999967e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.532011835650810599e+07,-1.807660630000000057e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.531751506862940639e+07,-1.807745699999999961e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.533988709965749085e+07,-1.807014890000000223e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.538109433983893692e+07,-1.805670350000000143e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.538380238447871804e+07,-1.805582060000000164e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.539509136340115964e+07,-1.805214100000000081e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.544280860006447881e+07,-1.803660430000000214e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545419207018584013e+07,-1.803290180000000269e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.542463302699233592e+07,-1.804251910000000081e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541550241697762161e+07,-1.804549190000000050e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.540553030744007975e+07,-1.804873980000000145e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.536447644557935745e+07,-1.806212329999999947e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.535038980318292230e+07,-1.806672010000000193e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.534924432230219245e+07,-1.806709400000000077e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.531231381702318043e+07,-1.807915690000000134e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.528596430069185048e+07,-1.808777350000000017e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.529516142454712838e+07,-1.808476500000000067e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.527583526209148020e+07,-1.809108800000000001e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.524045754102152586e+07,-1.810267410000000038e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.523874417234010994e+07,-1.810323560000000153e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.522945294381848723e+07,-1.810628110000000041e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.519121351907008886e+07,-1.811882610000000204e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.518767634463145584e+07,-1.811998740000000124e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.520759466146755219e+07,-1.811344990000000177e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.520043033372281492e+07,-1.811580080000000009e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.519912529699682444e+07,-1.811622910000000137e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.524157594140097499e+07,-1.810230760000000142e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.526716015340328217e+07,-1.809392770000000236e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.528177166004630923e+07,-1.808914530000000236e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.533089337741826475e+07,-1.807308610000000050e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.536304992650361359e+07,-1.806258870000000059e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.536172278417846560e+07,-1.806302170000000007e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.538357969463399798e+07,-1.805589320000000038e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541533720423871279e+07,-1.804554570000000235e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541530833817353845e+07,-1.804555510000000080e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541617771125865728e+07,-1.804527200000000320e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.544992621860542148e+07,-1.803428910000000155e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545842105538406968e+07,-1.803152670000000027e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.546064236900799721e+07,-1.803080450000000084e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.550458815911962092e+07,-1.801652860000000000e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.553653645157508552e+07,-1.800616430000000157e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.552642115085781366e+07,-1.800944450000000165e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.553310197983893752e+07,-1.800727790000000128e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.554543949668011814e+07,-1.800327819999999932e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.551730875626488030e+07,-1.801240050000000302e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.549631324117060751e+07,-1.801921499999999980e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.549329793290073425e+07,-1.802019410000000006e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.546996386048649997e+07,-1.802777450000000069e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.544298842409171909e+07,-1.803654580000000003e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545366468398927897e+07,-1.803307330000000152e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.546254548303101957e+07,-1.803018580000000131e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.544435266555932909e+07,-1.803610200000000208e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545149558700084686e+07,-1.803377870000000263e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.546918818058544397e+07,-1.802802660000000082e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545691341937462240e+07,-1.803201690000000226e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545402662667233497e+07,-1.803295560000000040e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.546364982274816185e+07,-1.802982680000000061e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.543840619549468905e+07,-1.803803660000000087e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.540409154229671508e+07,-1.804920850000000072e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.540597634901709855e+07,-1.804859449999999939e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.540636621918176115e+07,-1.804846750000000233e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.538509377549307048e+07,-1.805539959999999979e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.538852837111199647e+07,-1.805428000000000230e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.539747884965805709e+07,-1.805136300000000096e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.537001524862534553e+07,-1.806031650000000130e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.535431862049864233e+07,-1.806543780000000138e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.537578207840006799e+07,-1.805843570000000022e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.537262746633489430e+07,-1.805946450000000061e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.536169397394216806e+07,-1.806303110000000058e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.539293727863251418e+07,-1.805284300000000125e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.540696914731074125e+07,-1.804827110000000011e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.538323308728150278e+07,-1.805600620000000125e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.537513659246505052e+07,-1.805864620000000115e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.537289759351823479e+07,-1.805937640000000107e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.534193813400001079e+07,-1.806947920000000092e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.532823764690864831e+07,-1.807395359999999993e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.533966874404773116e+07,-1.807022020000000138e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.532169476994008571e+07,-1.807609120000000139e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.530307000393116474e+07,-1.808217880000000055e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
