# resistance (ohms),current (A),time (s),res min,res_max
3.130726392076707631e+07,-3.194146900000000022e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.134872394023879245e+07,-3.189922505000000387e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.139562980619214103e+07,-3.185156679999999883e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.145548640538701788e+07,-3.179095650000000177e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.155667287495818734e+07,-3.168901880000000193e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.165995506223970279e+07,-3.158564180000000318e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.171801466986724734e+07,-3.152782450000000310e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.179831686039547250e+07,-3.144820540000000237e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.190558875936499611e+07,-3.134247130000000251e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.194595342708385363e+07,-3.130286915000000374e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.197744929809930548e+07,-3.127203770000000164e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.207190948020419851e+07,-3.117993334999999971e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.212967650534016639e+07,-3.112387389999999998e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.213271200793053955e+07,-3.112093369999999661e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.219174236160534248e+07,-3.106386690000000002e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.226666425871307030e+07,-3.099173784999999966e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.230373558960841969e+07,-3.095617215000000216e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.235784426068276912e+07,-3.090440735000000411e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.241658375436519086e+07,-3.084840795000000201e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.240404977777918056e+07,-3.086034020000000477e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.239828854161677882e+07,-3.086582795000000462e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.244181211436762661e+07,-3.082441870000000221e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.248465594179578871e+07,-3.078376454999999897e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.245296893430624530e+07,-3.081382174999999828e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.240574738549093530e+07,-3.085872355000000063e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.242920924950186908e+07,-3.083639790000000009e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.241742102869864553e+07,-3.084761120000000446e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.238454900588073581e+07,-3.087892314999999843e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.236875118365442380e+07,-3.089399385000000158e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.232521373475768790e+07,-3.093560365000000092e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.225833231231679022e+07,-3.099974265000000282e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.230142725455245003e+07,-3.095838435000000093e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.237557327812063694e+07,-3.088748395000000098e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.243204207336170599e+07,-3.083370445000000094e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.245649262339871377e+07,-3.081047639999999646e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.249176800344131142e+07,-3.077702634999999673e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.252986967859211937e+07,-3.074097775000000080e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.258934068333769962e+07,-3.068487974999999788e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.268642592710838839e+07,-3.059373949999999970e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.270862819071360305e+07,-3.057297279999999649e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.271453517430018261e+07,-3.056745249999999950e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.274526708505185694e+07,-3.053876449999999907e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.271678882859333977e+07,-3.056534689999999997e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.264889085506314039e+07,-3.062891185000000169e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.263758392269221693e+07,-3.063952290000000019e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.267449943034460768e+07,-3.060490650000000254e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.267278176875898242e+07,-3.060651544999999927e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.270947810509963334e+07,-3.057217840000000217e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.277194838279832155e+07,-3.051390135000000029e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.278268615999930352e+07,-3.050390670000000141e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.278002637467810512e+07,-3.050638179999999878e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.281473241957396641e+07,-3.047411715000000221e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.281671424040096626e+07,-3.047227680000000038e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.281933339801914245e+07,-3.046984495000000438e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.289203720651204512e+07,-3.040249509999999804e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.296815796013742313e+07,-3.033229825000000232e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.299432554680778459e+07,-3.030824189999999933e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.304669795179937035e+07,-3.026020939999999907e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.309711426426215470e+07,-3.021411450000000268e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.311422319647725672e+07,-3.019850394999999867e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310758441323266178e+07,-3.020455939999999833e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.313241994021616131e+07,-3.018191854999999988e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.313513650836265460e+07,-3.017944410000000437e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.307600094345985353e+07,-3.023340100000000057e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.305040113296642900e+07,-3.025681885000000269e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.307235250960658863e+07,-3.023673625000000083e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.305778261061990261e+07,-3.025006280000000055e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.305266869048377872e+07,-3.025474309999999861e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.305164075442545116e+07,-3.025568404999999746e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.299920483466070145e+07,-3.030376050000000016e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.297303027207912132e+07,-3.032781614999999796e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.303061463161265478e+07,-3.027494375000000005e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.303036735344022885e+07,-3.027517040000000364e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.303088575268152729e+07,-3.027469524999999942e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.306116976141504198e+07,-3.024696365000000359e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.309498277099191025e+07,-3.021606044999999930e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310916793257362768e+07,-3.020311480000000271e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.313748159384798631e+07,-3.017730834999999770e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.315581670388288423e+07,-3.016062035000000096e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310481833132570609e+07,-3.020708315000000460e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.309258198651199043e+07,-3.021825255000000159e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.306474974882156774e+07,-3.024368874999999611e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.300022439327581972e+07,-3.030282424999999950e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.293056724910851195e+07,-3.036692300000000097e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.294788953718565777e+07,-3.035095765000000049e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.301794215282619372e+07,-3.028656344999999913e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.304561141830431297e+07,-3.026120434999999859e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.309659049796920270e+07,-3.021459264999999959e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.312090298259709403e+07,-3.019241355000000358e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.308846474194034189e+07,-3.022201265000000327e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.306776468223384395e+07,-3.024093130000000137e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.308338357334608957e+07,-3.022665434999999895e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.303771603502925858e+07,-3.026843619999999854e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.296807997528713197e+07,-3.033236999999999624e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.297204413801369816e+07,-3.032872320000000090e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.299085640764553845e+07,-3.031142895000000115e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.290720905320231989e+07,-3.038847805000000154e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.289140307119364291e+07,-3.040308125000000456e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.290868920618441701e+07,-3.038711125000000094e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.291694744411374629e+07,-3.037948770000000351e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.294173966582256183e+07,-3.035662384999999602e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.297250531590974331e+07,-3.032829899999999720e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.297783436744841561e+07,-3.032339810000000079e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.300540614030199498e+07,-3.029806680000000001e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.304665836379289255e+07,-3.026024565000000235e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.299956086989357322e+07,-3.030343354999999851e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.292210810951326042e+07,-3.037472560000000089e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.292631534472580999e+07,-3.037084440000000362e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.299113090355358645e+07,-3.031117675000000265e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.300852460992143303e+07,-3.029520439999999994e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.304241453360161930e+07,-3.026413215000000048e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.311804495596428216e+07,-3.019501909999999787e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.314900272360659763e+07,-3.016682004999999697e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.315133872722300515e+07,-3.016469435000000096e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.315980657334372774e+07,-3.015699135000000219e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.316459997399265319e+07,-3.015263265000000160e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.312944583393665403e+07,-3.018462805000000333e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310813132742223889e+07,-3.020406044999999975e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.312297599260446429e+07,-3.019052394999999845e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.309590031071341410e+07,-3.021522275000000027e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.309264188962877169e+07,-3.021819784999999987e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.312200292037362233e+07,-3.019141090000000077e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.311243695516175404e+07,-3.020013300000000015e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.309801171058956161e+07,-3.021329525000000209e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.311322344557812437e+07,-3.019941569999999979e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.310944620959823579e+07,-3.020286094999999789e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
3.302053465159056336e+07,-3.028418560000000380e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
