# resistance (ohms),current (A),time (s),res min,res_max
3.064868463591997325e+07,-3.262782765000000403e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.069776782977045327e+07,-3.257565844999999949e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.078635840450190380e+07,-3.248191899999999912e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.083679746592326090e+07,-3.242878905000000265e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.087757142663893476e+07,-3.238596670000000225e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.095584661418864504e+07,-3.230407530000000179e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.103030148969557881e+07,-3.222656410000000050e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.104764671994302794e+07,-3.220856025000000368e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.110723025601698458e+07,-3.214686720000000061e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.119223028368951380e+07,-3.205926575000000058e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.121159710461811721e+07,-3.203937295000000049e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.124644810883380473e+07,-3.200363755000000183e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.132907276845556498e+07,-3.191923384999999958e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.136768282181064785e+07,-3.187994490000000221e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.139211071178741753e+07,-3.185513740000000214e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.147490788868206739e+07,-3.177133999999999795e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.153731021800714731e+07,-3.170847459999999919e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.156694380544050038e+07,-3.167870815000000157e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.162260365431345627e+07,-3.162294955000000096e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.168952268737064674e+07,-3.155617110000000471e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.169801182414769009e+07,-3.154771995000000155e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.172537218366574496e+07,-3.152051280000000003e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.179963153925933689e+07,-3.144690524999999986e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.182333816089660302e+07,-3.142347905000000501e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.183780811922306567e+07,-3.140919740000000027e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.191087837982752174e+07,-3.133727589999999907e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.195107360216245428e+07,-3.129785285000000197e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.193343600443943590e+07,-3.131513940000000258e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.195476611128351092e+07,-3.129423625000000054e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.198999926083907858e+07,-3.125976940000000011e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.197754603230907395e+07,-3.127194309999999795e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.198400211388666928e+07,-3.126563075000000159e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.203941535013131425e+07,-3.121155580000000167e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.204897159777672216e+07,-3.120224925000000128e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.203490620766501874e+07,-3.121594905000000418e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.206611057190164924e+07,-3.118557199999999968e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.208769469413315132e+07,-3.116459469999999717e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.208038147641367838e+07,-3.117169915000000035e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.211345235698466003e+07,-3.113959810000000051e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.216941360270722210e+07,-3.108542830000000096e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.217354414861530438e+07,-3.108143745000000017e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.219267895245853439e+07,-3.106296315000000144e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.226660704830215499e+07,-3.099179280000000146e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.227812266216618568e+07,-3.098073609999999987e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.225763548957702145e+07,-3.100041230000000287e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.230099973435335234e+07,-3.095879409999999920e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.232921726468008384e+07,-3.093177269999999899e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.231683862930481881e+07,-3.094362079999999809e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235764626850515231e+07,-3.090459645000000069e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239282845258682966e+07,-3.087103064999999715e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235345711895441264e+07,-3.090859799999999745e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.235275722725696117e+07,-3.090926665000000132e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239541522460635751e+07,-3.086856559999999802e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.239880245796819776e+07,-3.086533834999999910e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.238186482480346411e+07,-3.088148275000000206e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.241782778046173230e+07,-3.084722415000000184e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.244045132622193173e+07,-3.082571170000000493e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.243133772577533871e+07,-3.083437410000000099e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.247297522284550592e+07,-3.079483765000000331e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.251756750203149021e+07,-3.075260779999999739e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.249674207974372059e+07,-3.077231550000000217e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.249141687643084675e+07,-3.077735895000000184e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.254198207752289996e+07,-3.072953569999999796e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.253185703245609999e+07,-3.073909980000000518e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.251995897034824640e+07,-3.075034630000000027e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.257213290192412212e+07,-3.070109049999999966e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.259665342089702934e+07,-3.067799590000000132e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.257672515508732572e+07,-3.069676264999999897e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.259851127488784865e+07,-3.067624749999999654e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.262425036282978579e+07,-3.065204530000000248e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.259919335936567187e+07,-3.067560565000000039e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.260264688664080203e+07,-3.067235625000000103e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.267007435906577855e+07,-3.060905185000000296e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.266571514922779799e+07,-3.061313660000000225e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.265884181283038482e+07,-3.061957940000000379e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.271547267860456556e+07,-3.056657655000000069e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.274645443331520259e+07,-3.053765720000000261e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.273094794854299352e+07,-3.055212460000000453e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.274918250794703886e+07,-3.053511334999999986e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.277913351818743348e+07,-3.050721274999999980e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.276646099759817496e+07,-3.051901149999999723e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.278486198995145783e+07,-3.050188225000000044e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.283978648109402508e+07,-3.045086790000000256e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.283599723953025043e+07,-3.045438190000000189e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.282619860092082992e+07,-3.046347254999999798e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.285936918971906230e+07,-3.043272054999999722e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.287670834753284976e+07,-3.041667035000000443e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.285037732427937910e+07,-3.044105064999999984e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.286935353789705783e+07,-3.042347635000000264e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.288891642348971963e+07,-3.040537995000000196e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.285444966760652512e+07,-3.043727744999999978e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.285221359603216499e+07,-3.043934914999999926e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.289821826358766109e+07,-3.039678294999999945e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.287982503027414158e+07,-3.041378714999999856e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.287955892387347668e+07,-3.041403330000000009e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293628732285117730e+07,-3.036164914999999652e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.294411172117859498e+07,-3.035443809999999823e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.290377969912636280e+07,-3.039164524999999869e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.291498919675744697e+07,-3.038129510000000229e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.292912915111352503e+07,-3.036824920000000269e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.288975653236034885e+07,-3.040460330000000088e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.289209963145915791e+07,-3.040243739999999950e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293498724254212156e+07,-3.036284765000000220e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.291616158188226074e+07,-3.038021300000000228e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.289809304279139265e+07,-3.039689864999999993e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.294528623613363877e+07,-3.035335594999999903e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.295794492237318680e+07,-3.034169765000000171e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293067493259098753e+07,-3.036682370000000323e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.294431011786344647e+07,-3.035425529999999869e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.294987873513791710e+07,-3.034912535000000040e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293339344182615355e+07,-3.036431705000000076e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293110149840183556e+07,-3.036643035000000358e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.295690098350396007e+07,-3.034265875000000037e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.295069612052508444e+07,-3.034837249999999781e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293903876572415233e+07,-3.035911300000000118e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.297268361539540812e+07,-3.032813500000000282e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.297919150704030320e+07,-3.032215025000000171e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.294572484883377329e+07,-3.035295185000000009e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.295772126993001625e+07,-3.034190354999999869e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.295628948827756196e+07,-3.034322174999999786e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.291543458709101379e+07,-3.038088400000000111e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.291758733249472082e+07,-3.037889715000000221e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.296578216918258741e+07,-3.033448425000000019e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.294788085268054903e+07,-3.035096564999999891e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293007926632310450e+07,-3.036737299999999967e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.295082755089008808e+07,-3.034825145000000141e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.293387279148701578e+07,-3.036387509999999967e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
