# resistance (ohms),current (A),time (s),res min,res_max
2.614484754580557719e+07,-3.824845405000000604e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612271838691837713e+07,-3.828085520000000063e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.613523601824102178e+07,-3.826252035000000169e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.615978518170388043e+07,-3.822661359999999969e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.615223877488802001e+07,-3.823764414999999957e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.617178408729853109e+07,-3.820908794999999897e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620238407291333377e+07,-3.816446614999999902e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.619882011858275533e+07,-3.816965784999999632e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.618361376454980299e+07,-3.819182520000000099e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620316410255189613e+07,-3.816333005000000248e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620873764324361086e+07,-3.815521425000000116e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.619513958955702931e+07,-3.817502085000000189e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622088388150534034e+07,-3.813753970000000095e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623876454462276772e+07,-3.811155049999999973e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621330428367962316e+07,-3.814856720000000068e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620160405538785458e+07,-3.816560230000000302e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622436203109415248e+07,-3.813248149999999658e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622495936144237965e+07,-3.813161295000000178e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621642315874090418e+07,-3.814402879999999988e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624311438249436021e+07,-3.810523344999999691e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624776001123918593e+07,-3.809848915000000265e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622712164903803915e+07,-3.812846919999999640e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623097823234337568e+07,-3.812286340000000110e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624338414946966991e+07,-3.810484174999999943e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622523195339117199e+07,-3.813121660000000530e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622554977242844924e+07,-3.813075450000000027e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625401956915810332e+07,-3.808940559999999476e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625096406501460075e+07,-3.809383905000000264e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623823357074802369e+07,-3.811232175000000156e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625693176270196959e+07,-3.808518104999999723e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626540968768301606e+07,-3.807288795000000103e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625245669997565076e+07,-3.809167314999999712e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626546984463705495e+07,-3.807280075000000136e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628647027108052745e+07,-3.804238415000000163e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.627095325257257372e+07,-3.806485399999999520e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.627456716696875915e+07,-3.805961839999999880e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.630809733218345791e+07,-3.801111069999999926e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.629601742897931114e+07,-3.802857230000000520e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628827706224666163e+07,-3.803976949999999782e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631489424790687487e+07,-3.800129274999999549e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631977691988757253e+07,-3.799424300000000230e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.629553257177000865e+07,-3.802927350000000208e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631289412053076923e+07,-3.800418134999999647e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633543404419060796e+07,-3.797165439999999983e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632238565572122857e+07,-3.799047750000000138e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633309710965240002e+07,-3.797502420000000200e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638634569409833476e+07,-3.789838924999999879e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640377038025514409e+07,-3.787337889999999775e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.641656589187055454e+07,-3.785503399999999644e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645970443277126551e+07,-3.779331709999999984e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644872906861136481e+07,-3.780900010000000295e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642000300170864165e+07,-3.785010925000000235e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.641183015136787668e+07,-3.786182155000000035e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638119672183767334e+07,-3.790578610000000171e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633920644914837927e+07,-3.796621595000000246e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633127929913539067e+07,-3.797764584999999977e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.634792985724725947e+07,-3.795364589999999987e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633648530759778619e+07,-3.797013869999999974e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631804853186056018e+07,-3.799673820000000030e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633796350912819430e+07,-3.796800764999999954e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632762024018000811e+07,-3.798292404999999982e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631221270920105278e+07,-3.800516555000000084e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632214519808309898e+07,-3.799082455000000365e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.633164663381541893e+07,-3.797711605000000129e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631799253206170723e+07,-3.799681905000000374e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.635363527045523375e+07,-3.794542914999999863e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643339460263784602e+07,-3.783093375000000261e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646881867020687088e+07,-3.778030339999999893e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.651092140140246227e+07,-3.772030344999999625e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659642281889777631e+07,-3.759904130000000627e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663385393617632985e+07,-3.754619974999999585e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664783020375663787e+07,-3.752650750000000096e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669195615626793355e+07,-3.746447035000000567e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.672338323504704610e+07,-3.742041160000000240e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.671975879175955057e+07,-3.742548755000000002e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.673713770486586541e+07,-3.740116130000000033e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.677473015586892143e+07,-3.734864904999999893e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.678527550941985101e+07,-3.733394489999999599e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679291319461714849e+07,-3.732330234999999572e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680154041585524380e+07,-3.731128825000000575e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.678027681352787837e+07,-3.734091349999999889e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.674839961148751900e+07,-3.738541425000000243e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.675553206277143955e+07,-3.737544810000000437e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.675445763810944185e+07,-3.737694905000000389e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.671592227825263515e+07,-3.743086200000000180e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669581230027011409e+07,-3.745905869999999534e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.670045295703064650e+07,-3.745254814999999701e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666627783678077161e+07,-3.750054680000000055e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663138384697168320e+07,-3.754968219999999836e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.663940255236484855e+07,-3.753837939999999855e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662794835162188858e+07,-3.755452680000000247e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660144708307538182e+07,-3.759193989999999909e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660719897386357561e+07,-3.758381334999999848e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.660921676452980191e+07,-3.758096334999999989e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.659611564715029672e+07,-3.759947554999999994e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662233462260640785e+07,-3.756244575000000473e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.666507465504946187e+07,-3.750223890000000062e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.665153165273021534e+07,-3.752129569999999892e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.664361965146953985e+07,-3.753243789999999882e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.667217134051371366e+07,-3.749226065000000035e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.665961949839461967e+07,-3.750991270000000167e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662692239922693744e+07,-3.755597380000000051e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.662225595173310861e+07,-3.756255674999999876e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.661761058780408651e+07,-3.756911224999999569e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.657810982223815843e+07,-3.762494800000000601e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.656729188847311214e+07,-3.764026850000000111e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.658022010035662726e+07,-3.762196084999999926e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.654708306564637274e+07,-3.766892195000000376e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.651741301856959239e+07,-3.771106929999999992e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.650971427735842764e+07,-3.772202104999999618e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647825376763706654e+07,-3.776684099999999891e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644165089695421234e+07,-3.781912120000000161e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645390230414626747e+07,-3.780160630000000018e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647147536061214283e+07,-3.777651175000000042e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645022811774413288e+07,-3.780685730000000314e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644885481067382917e+07,-3.780882034999999942e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646103188421640173e+07,-3.779142114999999848e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643700435615078360e+07,-3.782576825000000209e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642592068033173680e+07,-3.784163329999999624e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.646363630808678642e+07,-3.778770189999999989e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647153646519466862e+07,-3.777642455000000075e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645724235406266898e+07,-3.779683409999999599e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.647275371044068411e+07,-3.777468755000000125e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.648153762675484270e+07,-3.776215769999999990e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645209265203084052e+07,-3.780419239999999572e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644438912954040244e+07,-3.781520514999999489e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.645953654602961987e+07,-3.779355690000000514e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
