# resistance (ohms),current (A),time (s),res min,res_max
1.028875362351382971e+08,-9.719350239999999771e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027821190403858125e+08,-9.729318769999999342e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028582734282634705e+08,-9.722115359999999520e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029505413060189933e+08,-9.713402060000000056e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029686977321237028e+08,-9.711689300000000596e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029901022670190632e+08,-9.709670910000000159e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030698112631172836e+08,-9.702161940000001534e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.030726990990418494e+08,-9.701890110000000164e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031441673773213774e+08,-9.695167700000000643e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033420354388878495e+08,-9.676604450000001690e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034076173775702715e+08,-9.670467470000000521e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033983131553696543e+08,-9.671337660000000145e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035124466543689370e+08,-9.660673980000000666e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034542975086401850e+08,-9.666104010000001059e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033246149676417559e+08,-9.678235920000000301e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033800822958799154e+08,-9.673043180000000855e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035867441564156413e+08,-9.653744870000000602e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037623634269785434e+08,-9.637405770000000923e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039687187818651497e+08,-9.618277610000000728e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042759772184101492e+08,-9.589936500000001442e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044134386928413063e+08,-9.577311240000001685e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044154027550227493e+08,-9.577131090000000506e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045390912082067132e+08,-9.565799630000000826e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046859920637130588e+08,-9.552376400000001387e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.047695127347756624e+08,-9.544761390000000227e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.049538923591998369e+08,-9.527993460000000830e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051519860128678977e+08,-9.510043870000000045e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050904712412054241e+08,-9.515610580000000498e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048660100039614737e+08,-9.535978340000001276e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046224076504206508e+08,-9.558181870000000857e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041723273475295752e+08,-9.599478340000002143e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036765652952530384e+08,-9.645381260000000278e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034321930477068871e+08,-9.668169750000000460e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033478939457678199e+08,-9.676055910000000787e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032173503535372317e+08,-9.688293650000000182e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031924545437831134e+08,-9.690631010000000637e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032832155007317662e+08,-9.682115289999999553e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032821194346910119e+08,-9.682218040000001288e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033577165039126277e+08,-9.675136350000000645e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.035447605480868965e+08,-9.657659109999999886e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036318365756778121e+08,-9.649544320000000379e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037002838219733089e+08,-9.643175150000000303e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038766214984800965e+08,-9.626805200000000715e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039289358297738582e+08,-9.621959390000000108e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038336990338907540e+08,-9.630784700000001611e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038434145567272753e+08,-9.629883650000000587e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039386024198494852e+08,-9.621064520000000971e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039424071337087750e+08,-9.620712349999999883e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039246539690686166e+08,-9.622355829999999675e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040414137013704479e+08,-9.611557210000001269e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040991681154408157e+08,-9.606224699999999785e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041060657666771561e+08,-9.605588229999999887e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041206788404626846e+08,-9.604240110000001024e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041436989671726674e+08,-9.602117170000001173e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041153175343260169e+08,-9.604734670000000105e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040925119201826304e+08,-9.606838970000000052e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040935852712181956e+08,-9.606739910000000900e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040608640838701874e+08,-9.609760680000001079e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041176571839594692e+08,-9.604518840000000043e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043230316773755848e+08,-9.585611000000001921e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044945637502592355e+08,-9.569875830000000287e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045860798339495957e+08,-9.561501890000001302e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.047672740946799517e+08,-9.544965339999999893e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.049780526426994801e+08,-9.525800630000001282e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051236950467487127e+08,-9.512603220000001533e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.053540974445690513e+08,-9.491799789999999933e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055729643144947588e+08,-9.472122020000000480e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055534550066164434e+08,-9.473872739999999881e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.054999632232403308e+08,-9.478676290000000004e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055544742437931299e+08,-9.473781260000000581e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.054531860901181847e+08,-9.482880860000000350e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.052454385511330217e+08,-9.501599440000000759e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051213989219380170e+08,-9.512810999999999856e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050458850773037374e+08,-9.519649430000000047e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048932761578546315e+08,-9.533499539999999823e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048764455419386923e+08,-9.535029480000000893e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048286902019334137e+08,-9.539373220000000604e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045875513771703839e+08,-9.561367360000001514e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042909517147348225e+08,-9.588559540000000664e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041465751650270820e+08,-9.601851990000001510e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040047539075342566e+08,-9.614945110000001350e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038932311538141072e+08,-9.625266139999999550e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038248783036675304e+08,-9.631602910000000052e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037478659271474481e+08,-9.638752480000000329e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036291428424778432e+08,-9.649795150000001258e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036494933756318241e+08,-9.647900510000000978e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037077857496996224e+08,-9.642477590000000618e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037372719476380795e+08,-9.639736820000000773e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038118709979044348e+08,-9.632809720000000771e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039677132924124002e+08,-9.618370630000000271e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040482790174299031e+08,-9.610923020000000361e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040884470177949071e+08,-9.607214140000000200e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041256726062900424e+08,-9.603779500000001184e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039704660579175800e+08,-9.618115970000000735e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037113629799178392e+08,-9.642145000000001138e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034829178393286169e+08,-9.663430650000001030e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032541183844730109e+08,-9.684843720000000676e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029489768388655335e+08,-9.713549670000001450e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027094441175693423e+08,-9.736203020000001814e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025767544335978627e+08,-9.748797430000001664e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023790336126051843e+08,-9.767624920000000642e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021599170682138801e+08,-9.788574900000000569e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020703411100773811e+08,-9.797165260000000796e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020522862745629698e+08,-9.798898550000000927e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020639900596205741e+08,-9.797774900000000909e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021538012451491952e+08,-9.789160930000001594e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022229316948006004e+08,-9.782540799999999852e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022211635607912689e+08,-9.782710010000000273e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023424679311181605e+08,-9.771114770000000962e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025775497970306128e+08,-9.748721840000001391e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027098233637849987e+08,-9.736167069999999867e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.028769587817960680e+08,-9.720349550000000520e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.031161390980497599e+08,-9.697802969999999945e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032388876046200693e+08,-9.686272520000000360e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032290877246950269e+08,-9.687192070000001078e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.032721467826189548e+08,-9.683153020000000638e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033679049634489566e+08,-9.674182719999999900e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.033781190501757413e+08,-9.673226880000000270e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.034660938651273698e+08,-9.665001960000000068e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.036523539436623901e+08,-9.647634250000001467e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.037267962236272544e+08,-9.640710370000000092e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.038410656499125659e+08,-9.630101479999999218e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040853668876577914e+08,-9.607498440000001078e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042279263046399355e+08,-9.594357630000001173e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042846079958583862e+08,-9.589142820000000813e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044289873878762126e+08,-9.575885250000001490e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045869453846845776e+08,-9.561422760000000149e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
