# resistance (ohms),current (A),time (s),res min,res_max
2.640863493699988723e+07,-3.786640250000000561e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642013108836811781e+07,-3.784992575000000176e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640885500845236331e+07,-3.786608694999999684e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.637751100996320322e+07,-3.791108265000000183e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638737564619384333e+07,-3.789691000000000288e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640782439013325050e+07,-3.786756474999999973e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640773997337856516e+07,-3.786768580000000441e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.641666704343438148e+07,-3.785488904999999904e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642775161706390977e+07,-3.783901159999999928e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640780451501232013e+07,-3.786759325000000055e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.639643896517254040e+07,-3.788389795000000002e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.642676683810155094e+07,-3.784042165000000126e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643175413461423665e+07,-3.783328169999999917e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.637041238253936172e+07,-3.792128790000000001e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.635116872617893293e+07,-3.794898095000000092e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.634231517990308255e+07,-3.796173545000000523e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632462987323604897e+07,-3.798723874999999880e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.630097039955182746e+07,-3.802141079999999707e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631234626082542166e+07,-3.800497265000000387e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.629694221299148351e+07,-3.802723494999999828e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626449181090873852e+07,-3.807421850000000249e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.627218946166311204e+07,-3.806306289999999666e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626270842776446044e+07,-3.807680395000000030e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623976290254044905e+07,-3.811010045000000154e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623129832372402772e+07,-3.812239820000000501e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624398768448914960e+07,-3.810396544999999803e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621561474605312571e+07,-3.814520504999999847e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.619510994638396427e+07,-3.817506405000000409e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621456201146263629e+07,-3.814673690000000123e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620786404123308882e+07,-3.815648609999999548e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620661688013085350e+07,-3.815830194999999778e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.624281745239525661e+07,-3.810566459999999952e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625288731387725100e+07,-3.809104835000000144e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625131121033658087e+07,-3.809333529999999509e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.625873615022350103e+07,-3.808256399999999927e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.629340956136332452e+07,-3.803234410000000317e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.629923493579428270e+07,-3.802391980000000277e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631625374780296162e+07,-3.799932960000000083e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632439678941233829e+07,-3.798757510000000097e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.632134739935434610e+07,-3.799197604999999848e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628808567083125189e+07,-3.804004644999999594e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628864440750448778e+07,-3.803923795000000291e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.628362454231338948e+07,-3.804650300000000187e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626643991356907040e+07,-3.807139465000000147e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626089708070028573e+07,-3.807943030000000453e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626414066093560681e+07,-3.807472754999999849e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.623190863137672842e+07,-3.812151125000000269e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621789327458326519e+07,-3.814188995000000216e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.621520865132190660e+07,-3.814579594999999824e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620112480171119794e+07,-3.816630040000000057e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.619568635344665498e+07,-3.817422405000000102e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.620897287355058268e+07,-3.815487179999999871e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.617377018339903280e+07,-3.820618859999999870e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612216627164770663e+07,-3.828166430000000047e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612734739013450220e+07,-3.827407295000000172e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612599000030345097e+07,-3.827606150000000613e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609111016975835338e+07,-3.832723075000000128e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607374881892925501e+07,-3.835275114999999865e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607599115931068733e+07,-3.834945310000000694e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605510835457792133e+07,-3.838018965000000195e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605069180673049018e+07,-3.838669650000000241e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606012031970581412e+07,-3.837280825000000478e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606615194722665846e+07,-3.836392890000000078e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603616195078547671e+07,-3.840811874999999456e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603462694422005117e+07,-3.841038330000000423e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604007876436368376e+07,-3.840234160000000006e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.602131972262184322e+07,-3.843002624999999664e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.602254974940642715e+07,-3.842820974999999661e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603327510483707115e+07,-3.841237785000000228e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604540614941988513e+07,-3.839448670000000085e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605971016567559913e+07,-3.837341219999999961e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609516733210300282e+07,-3.832127180000000342e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610242011746511981e+07,-3.831062389999999897e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607895522614752129e+07,-3.834509440000000221e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609785047938339040e+07,-3.831733195000000235e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612726724864605814e+07,-3.827419034999999944e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610376821102632582e+07,-3.830864540000000521e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609193498772229999e+07,-3.832601915000000548e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609982809452624992e+07,-3.831442860000000080e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.607634732581699640e+07,-3.834892930000000210e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605056778612708300e+07,-3.838687924999999862e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606193436790229753e+07,-3.837013730000000453e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603149889200113714e+07,-3.841499885000000232e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.600392704545219243e+07,-3.845573010000000368e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.602041310515243933e+07,-3.843136525000000161e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605359616055240110e+07,-3.838241729999999821e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603845440968353674e+07,-3.840473725000000024e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603474762738998607e+07,-3.841020525000000620e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603690550659435987e+07,-3.840702189999999812e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.601492207345208898e+07,-3.843947705000000165e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.599483892749069631e+07,-3.846917469999999471e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.599792779356852919e+07,-3.846460410000000350e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.600350665608379617e+07,-3.845635180000000003e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.599122541428259015e+07,-3.847452299999999891e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.600463795838544890e+07,-3.845467879999999612e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604303467201137543e+07,-3.839798290000000361e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.603348100126866251e+07,-3.841207405000000139e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604503105390073359e+07,-3.839503965000000423e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.606477108386076987e+07,-3.836596135000000429e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.605838872151347250e+07,-3.837535815000000036e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.604932985038163885e+07,-3.838870349999999698e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.609045435551781580e+07,-3.832819415000000398e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610605568938056007e+07,-3.830528870000000556e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.610764963781164587e+07,-3.830295004999999874e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.612117687614563107e+07,-3.828311429999999946e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.616204398806805536e+07,-3.822331314999999730e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.616327195356911793e+07,-3.822151915000000445e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.616780324688323215e+07,-3.821490060000000478e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.618248640838002414e+07,-3.819346965000000490e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.615587082749517262e+07,-3.823233439999999856e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.615327023067061603e+07,-3.823613609999999944e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.618813509902137518e+07,-3.818523145000000427e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622208609113634750e+07,-3.813579120000000606e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.622813618141919374e+07,-3.812699434999999527e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.626916002097745240e+07,-3.806745244999999716e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631044056111813709e+07,-3.800772540000000042e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.631372886635068431e+07,-3.800297575000000259e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.634827096342114359e+07,-3.795315454999999792e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638763132767879218e+07,-3.789654279999999667e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.638331235442265496e+07,-3.790274650000000223e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.640101911946756020e+07,-3.787732570000000187e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643301789077316225e+07,-3.783147289999999829e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.643846908399044350e+07,-3.782367265000000574e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.644895033346810564e+07,-3.780868379999999808e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.649883168770995364e+07,-3.773751280000000037e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.652193550980000943e+07,-3.770463885000000065e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.652909097478176653e+07,-3.769446909999999724e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
