# resistance (ohms),current (A),time (s),res min,res_max
3.523107590590264648e+07,-2.838403239999999999e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.525883152105407417e+07,-2.836168860000000028e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.533328563339772820e+07,-2.830192500000000099e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.534344162361210585e+07,-2.829379240000000341e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.526376939819401503e+07,-2.835771720000000238e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.517792042346336693e+07,-2.842692200000000115e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.512866576409415156e+07,-2.846678000000000124e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.506895826691564918e+07,-2.851524679999999851e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.500759587813844532e+07,-2.856522920000000161e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.503509437375342846e+07,-2.854280880000000396e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.502243256850878149e+07,-2.855312800000000207e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.495089109708463401e+07,-2.861157379999999984e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.498963977759969234e+07,-2.857988840000000180e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.499524859011317790e+07,-2.857530779999999913e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.494985939391966909e+07,-2.861241840000000272e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.494256396416287869e+07,-2.861839219999999952e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.497664721190932393e+07,-2.859050480000000036e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.493468380946069956e+07,-2.862484760000000343e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.490257107835305482e+07,-2.865118439999999800e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.495267051894495636e+07,-2.861011720000000039e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.494347850419771671e+07,-2.861764320000000064e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.493663538945750147e+07,-2.862324860000000243e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.496767270129670203e+07,-2.859784260000000182e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.494620971068081260e+07,-2.861540660000000485e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.491241999496018142e+07,-2.864310179999999982e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.494576787251324952e+07,-2.861576840000000354e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.502395014763785154e+07,-2.855189080000000391e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.498825346364115179e+07,-2.858102080000000461e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.496545283887343854e+07,-2.859965820000000404e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.503570197592040151e+07,-2.854231379999999919e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.509092353050512075e+07,-2.849739759999999887e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.510518616076610237e+07,-2.848581960000000563e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.513907116696405411e+07,-2.845835039999999998e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.512457027195746452e+07,-2.847009920000000134e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.505908525167006254e+07,-2.852327700000000314e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.510118066261074692e+07,-2.848907020000000206e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.513278516960256547e+07,-2.846344220000000514e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.513373981290187687e+07,-2.846266880000000096e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.506927409057481587e+07,-2.851499000000000019e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.507850583637583256e+07,-2.850748560000000104e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.501791005016680062e+07,-2.855681560000000132e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.489705891077205539e+07,-2.865571000000000382e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.491003359678795189e+07,-2.864505980000000359e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.490253672544386238e+07,-2.865121260000000368e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.486895246923127025e+07,-2.867880820000000164e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.484603599578792602e+07,-2.869766879999999860e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.485954462000796199e+07,-2.868654799999999891e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.484251382354088128e+07,-2.870056980000000519e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.485202860275317729e+07,-2.869273440000000392e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.492236984179572761e+07,-2.863494100000000070e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.489628269930870831e+07,-2.865634740000000186e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.481369641837039590e+07,-2.872432700000000215e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.479773645178491622e+07,-2.873750140000000135e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.482957325566913933e+07,-2.871123320000000218e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.480509072622116655e+07,-2.873142920000000048e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.477077647253768891e+07,-2.875978340000000287e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.477021888749860972e+07,-2.876024460000000182e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.468712222688771784e+07,-2.882914280000000377e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.462940987267714739e+07,-2.887718860000000331e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.465744336906171590e+07,-2.885383060000000208e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.460238814471800625e+07,-2.889973940000000283e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.452263750492525846e+07,-2.896650060000000185e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.450486957908055186e+07,-2.898141660000000036e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.448637612262637913e+07,-2.899695800000000135e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.445760148230537027e+07,-2.902117260000000102e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.453555657958853245e+07,-2.895566480000000202e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.462564456676130742e+07,-2.888032880000000012e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.461521864872474223e+07,-2.888902740000000027e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.455993906833910942e+07,-2.893523620000000153e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.455412838558758795e+07,-2.894010200000000082e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.449212715817929059e+07,-2.899212320000000368e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.441749663828822225e+07,-2.905498940000000186e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.444687281884554774e+07,-2.903021139999999878e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.443151834746120870e+07,-2.904315720000000121e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.442478656787239760e+07,-2.904883660000000177e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.440174015010236204e+07,-2.906829699999999885e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.436618472995491326e+07,-2.909837120000000358e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.432564399318976700e+07,-2.913273820000000278e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.424580598463267833e+07,-2.920065600000000075e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.419564140302938968e+07,-2.924349299999999920e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.408555332087638229e+07,-2.933794240000000337e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.402295689490056038e+07,-2.939191919999999930e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.397207977446072549e+07,-2.943593700000000110e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.385103687384645641e+07,-2.954119260000000147e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.372129890046107769e+07,-2.965484819999999944e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.369587511607807130e+07,-2.967722300000000490e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.364757702788395435e+07,-2.971982199999999779e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.356337581615389138e+07,-2.979438080000000341e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.352404109894568846e+07,-2.982933940000000343e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.348339452323232219e+07,-2.986555020000000226e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.345059730122454092e+07,-2.989483240000000268e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.341558490449348092e+07,-2.992615580000000112e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.346171589872196317e+07,-2.988489899999999850e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.350777211433881521e+07,-2.984382240000000039e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.349503418365859240e+07,-2.985517180000000099e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.352163193816658482e+07,-2.983148320000000356e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.359710961646977812e+07,-2.976446520000000208e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.359824812820968032e+07,-2.976345660000000069e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.363409207539891452e+07,-2.973173760000000187e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.375084022716745734e+07,-2.962889200000000047e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.379682364878930151e+07,-2.958857940000000187e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.380040330506022274e+07,-2.958544580000000138e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.383760088756839931e+07,-2.955292259999999766e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.384882567456714809e+07,-2.954312240000000369e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.388667035493705422e+07,-2.951012860000000051e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.395834435847579688e+07,-2.944784320000000466e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.402497001362380385e+07,-2.939018019999999917e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.401848188741721958e+07,-2.939578560000000509e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.400248061697092652e+07,-2.940961900000000343e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.401083714512624592e+07,-2.940239300000000369e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.395309386872653663e+07,-2.945239700000000375e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.391261022844612598e+07,-2.948755620000000403e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.388583946077978611e+07,-2.951085220000000204e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.388822247699388117e+07,-2.950877700000000144e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.388630427880263329e+07,-2.951044740000000204e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.393626653760930896e+07,-2.946700100000000206e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.397583171341098100e+07,-2.943268640000000054e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.398016364452641457e+07,-2.942893419999999889e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.400539926847856492e+07,-2.940709480000000446e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.401779865654187649e+07,-2.939637600000000470e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.396040565813231468e+07,-2.944605580000000399e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.390951568557892740e+07,-2.949024720000000157e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.390740652229851484e+07,-2.949208160000000068e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.387223701114199311e+07,-2.952270319999999958e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.379723691095200926e+07,-2.958821760000000317e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.378172538108455390e+07,-2.960180359999999957e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.378821118094210327e+07,-2.959612140000000308e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
