# resistance (ohms),current (A),time (s),res min,res_max
2.680781790603104979e+07,-3.730255120000000078e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690678214476376772e+07,-3.716535089999999913e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695458236161727086e+07,-3.709944330000000172e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701744616598575935e+07,-3.701312084999999994e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.712054434458170459e+07,-3.687241625000000288e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.719185686115184054e+07,-3.677571579999999748e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.726158314646074921e+07,-3.668165545000000069e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.735664985191551223e+07,-3.655418355000000404e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.742142275454174727e+07,-3.646783790000000231e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.746804255996300653e+07,-3.640594329999999786e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.755090491505099088e+07,-3.629644845000000273e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.763955680722455308e+07,-3.618003020000000339e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.769750770762782544e+07,-3.610433149999999671e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.776815846345028654e+07,-3.601247094999999723e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.785442472090890259e+07,-3.590093890000000120e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.791376055400619656e+07,-3.582462484999999855e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.796800374789150059e+07,-3.575514395000000028e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.804961355619647354e+07,-3.565111504999999887e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.802795224313854054e+07,-3.567866789999999975e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.796155021211107448e+07,-3.576339625000000375e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.795786311090735719e+07,-3.576811274999999763e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.795749121053869277e+07,-3.576858855000000371e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.793011986234679818e+07,-3.580364154999999826e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.792363151496683434e+07,-3.581196090000000159e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.794493596241172403e+07,-3.578465885000000125e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.792845571409703419e+07,-3.580577495000000169e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.790671988554427400e+07,-3.583366315000000028e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.791297983945813403e+07,-3.582562684999999949e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.790384720442600176e+07,-3.583735220000000082e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.787888978711264208e+07,-3.586943410000000531e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.788256389950682595e+07,-3.586470755000000492e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.789067644696745649e+07,-3.585427560000000395e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.783030771551003307e+07,-3.593204970000000384e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.778913145198866352e+07,-3.598529165000000293e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.777969743203615770e+07,-3.599751230000000002e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.773336195120464265e+07,-3.605765510000000108e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.767152220711603016e+07,-3.613823600000000152e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.764820370311746001e+07,-3.616871500000000211e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.759010056376452744e+07,-3.624488420000000160e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.750228210842929035e+07,-3.636061895000000226e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.745583172456917167e+07,-3.642213465000000007e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.741501912248301506e+07,-3.647635610000000120e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.735496047419528663e+07,-3.655644104999999988e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.731730092506365478e+07,-3.660683765000000350e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.729435751757933199e+07,-3.663760904999999970e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.722658016233987361e+07,-3.672881405000000197e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.715643485206989944e+07,-3.682368489999999656e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.713788017000074685e+07,-3.684886195000000194e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.710737875576646626e+07,-3.689032454999999902e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706304029017294943e+07,-3.695076345000000182e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706184893428334966e+07,-3.695239015000000007e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.707330866526253521e+07,-3.693674875000000029e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.705448568479187787e+07,-3.696244725000000314e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.705256519693574309e+07,-3.696507125000000001e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706085532687775418e+07,-3.695374695000000162e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.703375466913324594e+07,-3.699079215000000339e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701656573815786839e+07,-3.701432705000000063e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.704877976537155733e+07,-3.697024444999999968e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.704887348833025992e+07,-3.697011634999999772e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.703032728387851268e+07,-3.699548249999999969e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.703978918633863330e+07,-3.698253684999999896e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.703650807276335731e+07,-3.698702500000000029e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.700786319622790813e+07,-3.702625390000000002e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.700740869936181605e+07,-3.702687700000000260e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.702104387412973493e+07,-3.700819275000000230e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699816452978444099e+07,-3.703955500000000321e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.698350223681293428e+07,-3.705968155000000336e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.700729618986129388e+07,-3.702703124999999801e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.698639365057545528e+07,-3.705571085000000238e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695617730481691286e+07,-3.709724819999999847e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697069548573224247e+07,-3.707727894999999801e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699039030769686028e+07,-3.705022375000000025e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697431149459087476e+07,-3.707230859999999931e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.696637153110108152e+07,-3.708322414999999975e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697389279591264948e+07,-3.707288405000000159e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.694384729244754463e+07,-3.711422460000000196e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692582112509535626e+07,-3.713907165000000140e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695241828969435766e+07,-3.710242209999999919e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.694925795096960291e+07,-3.710677310000000064e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692668959416842461e+07,-3.713787379999999758e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693003990758574381e+07,-3.713325355000000130e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692813922164652869e+07,-3.713587454999999721e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690831680574062094e+07,-3.716323125000000008e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691033635370687768e+07,-3.716044225000000025e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692933221336754039e+07,-3.713422940000000052e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691459106824196503e+07,-3.715456784999999957e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691238800054826960e+07,-3.715760934999999717e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693451055028953403e+07,-3.712709010000000029e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693693089226537943e+07,-3.712375414999999899e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692987988718815148e+07,-3.713347419999999884e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695170676750026271e+07,-3.710340160000000124e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.696646006618906930e+07,-3.708310240000000230e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693753090281963348e+07,-3.712292724999999844e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691749276496825367e+07,-3.715056259999999667e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692425652135479823e+07,-3.714122985000000364e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690046640338005498e+07,-3.717407665000000132e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688322740844394639e+07,-3.719791470000000173e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690107427059354633e+07,-3.717323665000000239e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688758000717040524e+07,-3.719189305000000374e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687075896627986431e+07,-3.721517509999999648e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689530451096411794e+07,-3.718121130000000255e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690393906988511607e+07,-3.716927835000000287e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687571085499332100e+07,-3.720831815000000188e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688156401842656359e+07,-3.720021645000000340e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690414782175161317e+07,-3.716898995000000027e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689006101141067594e+07,-3.718846155000000175e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688400054747116193e+07,-3.719684495000000400e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690729150696488470e+07,-3.716464735000000316e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690253109275836125e+07,-3.717122365000000177e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688145764940660819e+07,-3.720036365000000152e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689877588095814362e+07,-3.717641295000000078e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690435339194260910e+07,-3.716870595000000487e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687488297584160417e+07,-3.720946434999999999e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687638665945342183e+07,-3.720738255000000308e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690834305285108089e+07,-3.716319500000000093e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689452395864241943e+07,-3.718229040000000160e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688051796048554033e+07,-3.720166409999999917e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689040169269270450e+07,-3.718799039999999880e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687374882375952974e+07,-3.721103470000000261e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.685975113927548379e+07,-3.723042684999999861e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687752833045359701e+07,-3.720580210000000303e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689622121687942371e+07,-3.717994405000000391e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688751187006347626e+07,-3.719198730000000069e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690376090229510516e+07,-3.716952450000000027e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.694339937584429979e+07,-3.711484160000000011e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693598220597163588e+07,-3.712506165000000219e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693520052417085692e+07,-3.712613904999999987e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
