# resistance (ohms),current (A),time (s),res min,res_max
4.822054844412302017e+09,-2.073804700000000117e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.978837327468661308e+09,-2.008501050000000055e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.960914344932294846e+09,-2.015757440000000022e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.827527690602282524e+09,-2.071453680000000048e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.937312790985157967e+09,-2.025393249999999974e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.009766313989639282e+09,-1.996101090000000010e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.860329229272952080e+09,-2.057473790000000125e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.893304959602391243e+09,-2.043608580000000163e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.029846530881901741e+09,-1.988132230000000087e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.911568727645056725e+09,-2.036009380000000051e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.844300101310301781e+09,-2.064281690000000011e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.000170030781896591e+09,-1.999931990000000040e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.971924215166722298e+09,-2.011293730000000139e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.836179474121678352e+09,-2.067747910000000196e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.954850534827805519e+09,-2.018224350000000105e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.023233005204702377e+09,-1.990749780000000210e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.868832318413064003e+09,-2.053880550000000286e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.898030522988237381e+09,-2.041636930000000341e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.037003642076001167e+09,-1.985307280000000115e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.918201457007345200e+09,-2.033263600000000222e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.864032560534380913e+09,-2.055907289999999921e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.027641318375054359e+09,-1.989004260000000386e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.001228301670889854e+09,-1.999508800000000347e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.874256014886756897e+09,-2.051595150000000293e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.999842404967395782e+09,-2.000063040000000081e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.063505267827832222e+09,-1.974916480000000220e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.904494171928269386e+09,-2.038946250000000007e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.940737337853646278e+09,-2.023989400000000282e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.072953227229202271e+09,-1.971238360000000174e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.948837507429504395e+09,-2.020676570000000109e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.887714557899937630e+09,-2.045945990000000130e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.042657198761770248e+09,-1.983081459999999942e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.007446774396075249e+09,-1.997025720000000300e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.866681304995141029e+09,-2.054788340000000225e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.983237857901188850e+09,-2.006727410000000154e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.033947279248650551e+09,-1.986512660000000267e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.863363675940362930e+09,-2.056190050000000297e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.897084656299118042e+09,-2.042031269999999858e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.023626340743702888e+09,-1.990593910000000059e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.888981736084258080e+09,-2.045415700000000327e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.837865399680032730e+09,-2.067027330000000083e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.001479237499282837e+09,-1.999408479999999950e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.969298061553850174e+09,-2.012356650000000126e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.847626448421094894e+09,-2.062865220000000143e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.980022887189184189e+09,-2.008022900000000301e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.041358905149130821e+09,-1.983592160000000068e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.883452737822317123e+09,-2.047731500000000098e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.923260668254158974e+09,-2.031174189999999953e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.048492257437906265e+09,-1.980789410000000310e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.903798963739991188e+09,-2.039235310000000143e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.857479817742111206e+09,-2.058680710000000196e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.012803477064962387e+09,-1.994891690000000122e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.963754811280673027e+09,-2.014603940000000092e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.835285094549986839e+09,-2.068130379999999971e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.961701494462009430e+09,-2.015437650000000242e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.004199348946659088e+09,-1.998321670000000067e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.845188663700454712e+09,-2.063903120000000226e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.895483747348881721e+09,-2.042699049999999866e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.014311798592424393e+09,-1.994291620000000104e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.878264185597112656e+09,-2.049909480000000120e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.830881141029391289e+09,-2.070015740000000064e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.980640350570140839e+09,-2.007773960000000061e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.931014952878776550e+09,-2.027980060000000447e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.800731477853816986e+09,-2.083015900000000202e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.926713292260146141e+09,-2.029750749999999938e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.971093019525066376e+09,-2.011630030000000080e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.812353511658331871e+09,-2.077985330000000408e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.849697190484578133e+09,-2.061984409999999945e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.968447205282481194e+09,-2.012701270000000023e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.831041824459564209e+09,-2.069946890000000063e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.785430576677116394e+09,-2.089676120000000141e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.935832450600831985e+09,-2.026000700000000051e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.886868171072092056e+09,-2.046300340000000151e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.766356425321334839e+09,-2.098038650000000164e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.896016420377374649e+09,-2.042476810000000175e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.930884749982028008e+09,-2.028033610000000340e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.777232603708667755e+09,-2.093262109999999995e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.825274284875653267e+09,-2.072421050000000130e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.933231547611222267e+09,-2.027068850000000149e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.793854271154212952e+09,-2.086004170000000425e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.758197038823623657e+09,-2.101636380000000010e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.905615203121583939e+09,-2.038480310000000193e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.850764249064197540e+09,-2.061530820000000152e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.735103445058604240e+09,-2.111886279999999994e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.864229741072916985e+09,-2.055823949999999956e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.901143830907714844e+09,-2.040340040000000031e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.757720822213706970e+09,-2.101846740000000274e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.818674994673436165e+09,-2.075259280000000336e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.927949776858984947e+09,-2.029241459999999979e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.790016180770459175e+09,-2.087675620000000144e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.754914426351883888e+09,-2.103087270000000361e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.895263296240031242e+09,-2.042791039999999977e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.838210764246771812e+09,-2.066879780000000210e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.731203665903138161e+09,-2.113627040000000302e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.863967949175036430e+09,-2.055934600000000177e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.904927087057143211e+09,-2.038766290000000166e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.759557076380001068e+09,-2.101035840000000367e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.822453978429530144e+09,-2.073633059999999909e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.931875559034259796e+09,-2.027626180000000051e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.797043562864032745e+09,-2.084617300000000195e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.776961425854961395e+09,-2.093380940000000090e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.929407459245421410e+09,-2.028641390000000285e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.874108242294942856e+09,-2.051657350000000009e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.772344219433876038e+09,-2.095406270000000204e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.915848030903734207e+09,-2.034237010000000237e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.945559112198351860e+09,-2.022016070000000136e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.804035697444137573e+09,-2.081583200000000011e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.882289990078112602e+09,-2.048219180000000184e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.993398352872626305e+09,-2.002644149999999848e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.855133992740477562e+09,-2.059675390000000211e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.839957043638853073e+09,-2.066134040000000113e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.988908907163040161e+09,-2.004446300000000052e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.922463205510499954e+09,-2.031503250000000238e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.824327563273540497e+09,-2.072827740000000315e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.973180829350710869e+09,-2.010785520000000158e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.998980732823481560e+09,-2.000407790000000052e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.854836033253296852e+09,-2.059801800000000158e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.932350543415802002e+09,-2.027430920000000102e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.041969327472029686e+09,-1.983352010000000378e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.894640130198993683e+09,-2.043051120000000186e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.874844652106760025e+09,-2.051347420000000105e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.033948470258316994e+09,-1.986512190000000319e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.976179105265779495e+09,-2.009573969999999998e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.880050220011207581e+09,-2.049159240000000333e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.031151278749608994e+09,-1.987616640000000046e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
5.052594017431591034e+09,-1.979181380000000043e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.904956799249643326e+09,-2.038753940000000146e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
