# resistance (ohms),current (A),time (s),res min,res_max
1.070685822525137329e+10,-9.339807990000001146e-12,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.131197905437760162e+10,-8.840186099999999484e-12,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.161682124684729576e+10,-8.608206829999999353e-12,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.083119775961006927e+10,-9.232589250000000316e-12,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.104163157084071922e+10,-9.056632559999999895e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.172036464046858597e+10,-8.532157750000000182e-12,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.103642951780792046e+10,-9.060901430000001364e-12,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.073498717089594269e+10,-9.315334840000000341e-12,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.153079493022356796e+10,-8.672428970000000005e-12,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.126230436878954506e+10,-8.879177539999999849e-12,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.060389143707528305e+10,-9.430500170000000516e-12,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.122624819868533134e+10,-8.907695449999999090e-12,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.148759542909221077e+10,-8.705041940000000871e-12,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069085962014191055e+10,-9.353784780000001541e-12,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.087195462485366631e+10,-9.197978050000000441e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.150584658778862572e+10,-8.691233560000002050e-12,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.084840200147419167e+10,-9.217947489999999597e-12,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.064359402281942940e+10,-9.395322650000000718e-12,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.142151044196572876e+10,-8.755409409999999892e-12,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.120983627620475769e+10,-8.920736889999999147e-12,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.058209258482962799e+10,-9.449926770000001026e-12,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.121388919661046791e+10,-8.917512760000000095e-12,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.146958919629294395e+10,-8.718708080000001269e-12,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069447373571680069e+10,-9.350623740000000458e-12,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.092839275559466934e+10,-9.150476400000000751e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.156433616686591530e+10,-8.647275430000000316e-12,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.090324061080137062e+10,-9.171585180000000388e-12,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.065691088143462372e+10,-9.383582270000000147e-12,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.147742323763618088e+10,-8.712757030000000673e-12,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.125014528156362915e+10,-8.888774100000001053e-12,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.062591894806598663e+10,-9.410950760000000521e-12,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.128864476758084679e+10,-8.858459280000000433e-12,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.153778825082816124e+10,-8.667172409999999972e-12,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.074123869302966499e+10,-9.309913209999999369e-12,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101111499164825630e+10,-9.081732420000000263e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.165282689936324120e+10,-8.581608640000000975e-12,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.095436088895037270e+10,-9.128784510000000870e-12,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.074523946805756569e+10,-9.306446850000000396e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.151816792647549629e+10,-8.681936280000001388e-12,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.125172000543034935e+10,-8.887530080000000891e-12,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069441541787006569e+10,-9.350674729999999519e-12,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.139393029951139259e+10,-8.776602749999999551e-12,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.158307253948985100e+10,-8.633287899999999859e-12,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078591669353357506e+10,-9.271349190000001139e-12,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.108859237307854462e+10,-9.018277220000001606e-12,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.170899056551129532e+10,-8.540445860000000543e-12,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.100178910764414787e+10,-9.089430730000001042e-12,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.083811831108661461e+10,-9.226693890000001495e-12,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.161935451032423019e+10,-8.606330060000000664e-12,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.127794003914009094e+10,-8.866867500000000336e-12,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071870401384563255e+10,-9.329486090000000957e-12,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.137531149214526939e+10,-8.790968060000000629e-12,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.155089072782175255e+10,-8.657341010000000204e-12,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079046800226828194e+10,-9.267438629999999391e-12,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.111860723904965401e+10,-8.993932230000000144e-12,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.171354416695317268e+10,-8.537125790000000715e-12,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.099145345906887817e+10,-9.097977840000000665e-12,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.083088999285984421e+10,-9.232851599999999897e-12,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.160883292182826042e+10,-8.614130350000001182e-12,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.129173155380220985e+10,-8.856037670000000327e-12,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070335640238442039e+10,-9.342863700000000557e-12,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.143464653212635803e+10,-8.745351219999999745e-12,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.158397918071658516e+10,-8.632612200000000773e-12,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079507396205523109e+10,-9.263484469999999940e-12,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114789105077784729e+10,-8.970306540000000318e-12,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.172544832266318512e+10,-8.528458550000000569e-12,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.101126874414005852e+10,-9.081605610000000084e-12,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.091200699416000175e+10,-9.164217000000001804e-12,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.172339697596264458e+10,-8.529950850000000914e-12,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.134632002261131096e+10,-8.813430239999999592e-12,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.081317786805077553e+10,-9.247975130000001814e-12,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.159220112366010666e+10,-8.626489390000001516e-12,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.172402687458349800e+10,-8.529492560000000992e-12,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.094977891783177185e+10,-9.132604480000001699e-12,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.135857458267072105e+10,-8.803921590000000344e-12,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.193786871286384392e+10,-8.376704619999999639e-12,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.118053521591036224e+10,-8.944115650000001185e-12,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.113951767332155991e+10,-8.977049360000000118e-12,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.196681561343222237e+10,-8.356441950000000201e-12,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.156736908339409828e+10,-8.645008149999999473e-12,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.108853544433500099e+10,-9.018323520000000868e-12,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.190050670858101273e+10,-8.403003540000000388e-12,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.199694517466117477e+10,-8.335455279999999645e-12,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.120019613962683105e+10,-8.928415069999998968e-12,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.165452276272345352e+10,-8.580359920000001331e-12,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.224876225369391060e+10,-8.164090210000001213e-12,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.144023699247170258e+10,-8.741077660000001708e-12,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.138051992103280449e+10,-8.786944769999999399e-12,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.223319421761179924e+10,-8.174479880000001102e-12,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.176544652413248634e+10,-8.499464920000000391e-12,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.119496138431850243e+10,-8.932589990000001133e-12,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.202986362156236458e+10,-8.312646190000001079e-12,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.209355495261363792e+10,-8.268867209999999364e-12,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.127592626366915131e+10,-8.868451040000000359e-12,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.175789071840348816e+10,-8.504926810000001663e-12,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.228278855706430435e+10,-8.141473700000001371e-12,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.138319719795952988e+10,-8.784878120000001928e-12,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.133749508893725204e+10,-8.820290480000000289e-12,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.213904144501090431e+10,-8.237882740000001534e-12,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.161982741349218559e+10,-8.605979800000000742e-12,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.109630602507712936e+10,-9.012008119999999972e-12,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.194055448443607712e+10,-8.374820459999999592e-12,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.194226910306981468e+10,-8.373618039999999210e-12,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.114675958771917343e+10,-8.971217079999999583e-12,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.166571724837983322e+10,-8.572126160000001648e-12,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.217958967698025513e+10,-8.210457219999999904e-12,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.136343322935439491e+10,-8.800157310000001291e-12,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.142274300985070229e+10,-8.754464660000000589e-12,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.224559797754251099e+10,-8.166199819999998926e-12,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.170648611138156509e+10,-8.542272979999999652e-12,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.122882969505514717e+10,-8.905647580000000182e-12,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210532204455238342e+10,-8.260829380000000340e-12,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.210041164559782982e+10,-8.264181660000000667e-12,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.129405568866654396e+10,-8.854215239999999403e-12,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.189687110671918678e+10,-8.405571440000001254e-12,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.243832998255088806e+10,-8.039664500000000674e-12,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.154074114111042213e+10,-8.664954770000000643e-12,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.156880038821377182e+10,-8.643938579999999848e-12,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.241164463577816582e+10,-8.056949980000000145e-12,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.184241531005641365e+10,-8.444223360000000142e-12,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.139000475531559372e+10,-8.779627590000001175e-12,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.229469571725401306e+10,-8.133588850000000830e-12,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.225673048172204971e+10,-8.158782650000000820e-12,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.141453055151437950e+10,-8.760763269999999547e-12,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.198595066792459106e+10,-8.343101250000000583e-12,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.247599100018439102e+10,-8.015395330000000329e-12,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.156316614063145065e+10,-8.648150410000000379e-12,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
