# resistance (ohms),current (A),time (s),res min,res_max
9.640313260436949134e+07,-1.037310689999999981e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.638562763833969831e+07,-1.037499080000000022e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.638023684305918217e+07,-1.037557110000000033e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.644087645777136087e+07,-1.036904719999999940e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.641504191894628108e+07,-1.037182559999999958e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.638602897618490458e+07,-1.037494760000000010e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.649345114386039972e+07,-1.036339759999999924e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.655290581232173741e+07,-1.035701610000000194e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.651397226503072679e+07,-1.036119409999999993e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.649233104523319006e+07,-1.036351790000000161e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.646903274591152370e+07,-1.036602080000000082e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.634659121521030366e+07,-1.037919440000000059e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.625796395077645779e+07,-1.038875080000000039e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.627588694931060076e+07,-1.038681680000000013e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.630157833086599410e+07,-1.038404579999999983e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.634358094080026448e+07,-1.037951870000000181e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.651387166370968521e+07,-1.036120490000000048e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.666593113559664786e+07,-1.034490630000000131e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.677287056959523261e+07,-1.033347460000000218e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.700157933121387661e+07,-1.030911050000000035e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.727254968842339516e+07,-1.028039259999999907e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.746466150669254363e+07,-1.026012900000000156e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.770954177644741535e+07,-1.023441499999999996e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.803775377035801113e+07,-1.020015209999999920e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.826718206100359559e+07,-1.017633740000000045e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.845843723282994330e+07,-1.015656990000000225e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.874446706362007558e+07,-1.012714970000000127e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.899946879855026305e+07,-1.010106430000000164e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.919134454740418494e+07,-1.008152479999999961e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.948489308965398371e+07,-1.005177739999999897e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.979785146802340448e+07,-1.002025580000000062e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000255100059443712e+08,-9.997449649999999936e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002832667339121997e+08,-9.971753340000001253e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006122663889446110e+08,-9.939145950000000312e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008356778989726454e+08,-9.917124780000000795e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010377417724418789e+08,-9.897291670000000462e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013364329851224273e+08,-9.868119200000001026e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015612570251000375e+08,-9.846274350000001962e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016629225872772187e+08,-9.836427819999999923e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018049891206556559e+08,-9.822701310000000670e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019242558515431434e+08,-9.811207269999999291e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018553622403251380e+08,-9.817843440000001761e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.017521790351242870e+08,-9.827799360000001613e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016747937091641575e+08,-9.835279359999999606e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014983512420052290e+08,-9.852376790000000641e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012868090013595372e+08,-9.872953940000000089e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011840240827690959e+08,-9.882983100000001120e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010526134362802655e+08,-9.895835110000000780e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008993447166722864e+08,-9.910867140000001447e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008979074290596396e+08,-9.911008320000000873e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009610587169153541e+08,-9.904808970000001247e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009788422444929928e+08,-9.903064620000001063e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010757671794256568e+08,-9.893568240000000627e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011978468332477063e+08,-9.881633170000001017e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011567619663846791e+08,-9.885646600000000239e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010293456717536598e+08,-9.898114190000000938e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009778814160897732e+08,-9.903158850000001240e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008463682726837397e+08,-9.916073500000000354e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006285920979717523e+08,-9.937533450000001213e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005444090643973947e+08,-9.945853870000000839e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004615296099503636e+08,-9.954059070000001289e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002528800702525675e+08,-9.974775780000000392e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001014028211592436e+08,-9.989869990000000118e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000530627416127622e+08,-9.994696540000001368e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.992005396482273936e+07,-1.000800100000000133e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.976807713253617287e+07,-1.002324620000000013e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.974182526722355187e+07,-1.002588430000000191e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.968452936675831676e+07,-1.003164690000000086e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.952555570442365110e+07,-1.004767060000000175e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.945684330364483595e+07,-1.005461230000000061e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.940563482232670486e+07,-1.005979189999999984e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.927244515487778187e+07,-1.007328870000000007e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.915754657695209980e+07,-1.008496110000000023e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.907951464948584139e+07,-1.009290370000000135e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.891879677826622128e+07,-1.010930210000000049e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.876020097819411755e+07,-1.012553630000000023e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.872070503800287843e+07,-1.012958730000000117e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.862829639314049482e+07,-1.013907810000000239e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.844675048738032579e+07,-1.015777560000000072e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.837096598252317309e+07,-1.016560109999999924e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.835987466355267167e+07,-1.016674739999999986e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.823311823096455634e+07,-1.017986620000000160e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.813011399569270015e+07,-1.019055169999999985e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.809074891139131784e+07,-1.019464130000000110e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.799619727716389298e+07,-1.020447760000000079e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.789722344188563526e+07,-1.021479430000000224e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.787898299312539399e+07,-1.021669790000000149e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.779964586552633345e+07,-1.022498590000000062e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.766572376595866680e+07,-1.023900670000000038e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.761439973264588416e+07,-1.024439020000000009e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.759461194981805980e+07,-1.024646730000000088e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.748980044647014141e+07,-1.025748330000000108e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.747232999358689785e+07,-1.025932180000000191e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.749412032459145784e+07,-1.025702880000000095e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.740125560543008149e+07,-1.026680810000000108e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.728991073173971474e+07,-1.027855809999999952e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.729302019094806910e+07,-1.027822960000000027e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.724841729902693629e+07,-1.028294370000000000e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.714723454173289239e+07,-1.029365380000000030e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.719928616066651046e+07,-1.028814139999999921e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.731954338760222495e+07,-1.027542839999999985e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.739279488103471696e+07,-1.026769999999999961e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.755575899399954081e+07,-1.025054810000000222e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.779252732484570146e+07,-1.022573020000000131e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.793131457982608676e+07,-1.021123840000000031e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.808862735147622228e+07,-1.019486179999999901e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.839240390176257491e+07,-1.016338620000000085e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.865230202335180342e+07,-1.013661090000000092e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.884365574763207138e+07,-1.011698720000000017e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.912709080346830189e+07,-1.008805959999999947e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.941988793648724258e+07,-1.005834970000000043e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.959815332275176048e+07,-1.004034680000000061e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.979305415394823253e+07,-1.002073750000000197e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000198415360845476e+08,-9.998016240000001629e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001445941728748977e+08,-9.985561459999999471e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002628470746339113e+08,-9.973784200000001198e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004961386835940629e+08,-9.950631070000000420e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006835772534285039e+08,-9.932106379999999944e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008507160291415155e+08,-9.915646009999999989e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011568347208663970e+08,-9.885639490000000206e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014463923293607086e+08,-9.857422990000001185e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016407289622667432e+08,-9.838575640000000177e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018712134380827844e+08,-9.816315779999999680e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.021506089476159811e+08,-9.789466850000000347e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.023379181314216256e+08,-9.771549179999999894e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024846201176862419e+08,-9.757561660000000736e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027213200202407539e+08,-9.735077390000000007e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
