# resistance (ohms),current (A),time (s),res min,res_max
7.923509105395570397e+07,-1.262067079999999985e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.919682320000609756e+07,-1.262676909999999911e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.917304263673403859e+07,-1.263056170000000082e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.910841087032154202e+07,-1.264088090000000100e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.902770819717353582e+07,-1.265378969999999990e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.902397863305412233e+07,-1.265438690000000085e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.904267433363746107e+07,-1.265139379999999964e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.898736991165240109e+07,-1.266025189999999894e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.895072777451942861e+07,-1.266612770000000172e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.897367891783504188e+07,-1.266244670000000086e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.890898667462363839e+07,-1.267282779999999968e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.881143218144249916e+07,-1.268851450000000273e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.875247201056423783e+07,-1.269801409999999973e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.869804411200082302e+07,-1.270679610000000124e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.859619586080837250e+07,-1.272326209999999960e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.855241288386197388e+07,-1.273035370000000241e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.850419920139092207e+07,-1.273817210000000033e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.833687861239254475e+07,-1.276537970000000075e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.822097897450590134e+07,-1.278429410000000163e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.818470379443502426e+07,-1.279022560000000024e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.811001691214652359e+07,-1.280245530000000146e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800184422880384326e+07,-1.282020970000000066e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.793783108088065684e+07,-1.283073939999999970e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.788787947841383517e+07,-1.283896810000000143e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.781737454356803000e+07,-1.285060059999999964e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.783894976513148844e+07,-1.284703869999999992e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.790000530966435373e+07,-1.283696960000000130e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.790116014536449313e+07,-1.283677930000000143e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.792671850876688957e+07,-1.283256910000000062e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800366894937123358e+07,-1.281990980000000060e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.803334374142071605e+07,-1.281503460000000079e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.805031986855265498e+07,-1.281224730000000026e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.811067767496068776e+07,-1.280234700000000085e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.811030854938808084e+07,-1.280240749999999946e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.803613208698497713e+07,-1.281457670000000000e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800992925981605053e+07,-1.281888100000000021e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.803334374142071605e+07,-1.281503460000000079e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800783832120390236e+07,-1.281922460000000262e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.799845664453837276e+07,-1.282076650000000154e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.802531108320908248e+07,-1.281635390000000073e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800508059570732713e+07,-1.281967780000000109e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.798046868429535627e+07,-1.282372390000000088e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800961828949855268e+07,-1.281893210000000037e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.800137391620016098e+07,-1.282028699999999965e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.794819522412341833e+07,-1.282903340000000181e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.792891502049756050e+07,-1.283220740000000029e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.788533829535631835e+07,-1.283938700000000014e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.775418784833292663e+07,-1.286104360000000123e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.764968203076405823e+07,-1.287835280000000037e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.763336608788560331e+07,-1.288105939999999917e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.759539807145328820e+07,-1.288736220000000158e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.751409086024998128e+07,-1.290088020000000112e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.750272697219988704e+07,-1.290277180000000068e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.748501554089836776e+07,-1.290572110000000115e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.743964282606467605e+07,-1.291328270000000075e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.745285984654837847e+07,-1.291107910000000100e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.746970494895918667e+07,-1.290827170000000192e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.741215081401160359e+07,-1.291786870000000060e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.734245568004657328e+07,-1.292950929999999973e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.732703693295484781e+07,-1.293208740000000099e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.725595381119921803e+07,-1.294398620000000053e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.717018952311731875e+07,-1.295837170000000157e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.716015922832186520e+07,-1.296005620000000087e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.709626835249684751e+07,-1.297079640000000084e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.697337724880030751e+07,-1.299150480000000077e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.691937414274318516e+07,-1.300062580000000074e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.691175196341472864e+07,-1.300191420000000158e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.686327374856482446e+07,-1.301011460000000132e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.688934379358521104e+07,-1.300570340000000054e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.698311961112870276e+07,-1.298986070000000152e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.701634193586105108e+07,-1.298425730000000037e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.701850818677090108e+07,-1.298389210000000100e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.704331427518004179e+07,-1.297971160000000014e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.707859425231395662e+07,-1.297377060000000263e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.711419080169902742e+07,-1.296778180000000105e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.721287704476298392e+07,-1.295120760000000253e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.731761323991756141e+07,-1.293366360000000175e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.736131747994673252e+07,-1.292635690000000027e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.742312549477247894e+07,-1.291603760000000171e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.748051045554935932e+07,-1.290647150000000213e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.745683375192683935e+07,-1.291041670000000119e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.740204973786054552e+07,-1.291955449999999949e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.741246482967868447e+07,-1.291781630000000085e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.740174359502120316e+07,-1.291960559999999965e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.737669362300445139e+07,-1.292378819999999952e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.740978559084032476e+07,-1.291826340000000110e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.744076426228298247e+07,-1.291309569999999905e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.741055500658570230e+07,-1.291813499999999987e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.745377949581275880e+07,-1.291092580000000052e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.754723553333444893e+07,-1.289536620000000117e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.756239029478563368e+07,-1.289284660000000201e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.753694166171683371e+07,-1.289707820000000097e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.755734627022959292e+07,-1.289368510000000254e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.753418827388133109e+07,-1.289753620000000014e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.746763506788170338e+07,-1.290861660000000185e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.741484699714156985e+07,-1.291741880000000028e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.738702164237949252e+07,-1.292206340000000061e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.728872094393333793e+07,-1.293849849999999987e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.721921200713033974e+07,-1.295014509999999885e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.721486953922350705e+07,-1.295087340000000064e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.715181662901863456e+07,-1.296145760000000051e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.713711818534250557e+07,-1.296392740000000116e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.723239384863135219e+07,-1.294793480000000233e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.731242766117744148e+07,-1.293453110000000118e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.736443627111524343e+07,-1.292583580000000125e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.746317220691408217e+07,-1.290936029999999986e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.755826058258615434e+07,-1.289353310000000165e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.760347253189779818e+07,-1.288602130000000055e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.766431711396911740e+07,-1.287592600000000102e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.774182753808952868e+07,-1.286308840000000082e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.773992137291064858e+07,-1.286340379999999962e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.769895477812054753e+07,-1.287018599999999934e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.769685149981029332e+07,-1.287053440000000038e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.765887866931697726e+07,-1.287682769999999977e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.757108066956439614e+07,-1.289140220000000108e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.752040203258804977e+07,-1.289982990000000008e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.744475252053047717e+07,-1.291243070000000006e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.726203856135982275e+07,-1.294296680000000066e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.713025293562947214e+07,-1.296508130000000255e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.707822649937865138e+07,-1.297383250000000127e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.700218126388931274e+07,-1.298664510000000177e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.695356118841600418e+07,-1.299485020000000178e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.696895100994770229e+07,-1.299225190000000152e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.695894511942954361e+07,-1.299394110000000108e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.692552552172777057e+07,-1.299958619999999980e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.696731003615470231e+07,-1.299252890000000090e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.701722336936379969e+07,-1.298410870000000222e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
